id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.166767209,84.5414842684,1478.06851258,575.0,69.5495433376,14.1606494158,1392.0,230.794671481,49.0639307674,333.0,57.4985580784,12.2726034301,8.0,0.8,0.08,74.0,1.54973520119,0.0449982339947
1,0.057,11,360.102496666,1866.2247573,1999.19779576,574.0,70.0138806628,14.1449009436,1395.0,237.40756826,50.9450254833,282.0,49.2728353967,10.7448661827,16.0,1.6,0.16,96.0,1.81611340037,0.0452682437329
2,0.057,14,359.810400966,693.913284512,695.746450787,562.0,66.9760366794,13.2070225436,1535.0,256.032231243,54.3661156156,201.0,33.6713359173,7.05545748631,16.0,1.6,0.16,101.0,1.76849540462,0.0412400294546
3,0.057,7,360.419320661,1004.14025957,150.027367356,568.0,68.5844060702,13.6085487033,1552.0,262.968182947,56.8479795767,149.0,25.2460261394,5.57467849982,16.0,1.6,0.16,88.0,1.63738156019,0.0417924114251
4,0.057,11,359.969462408,104.265188077,674.711396512,569.0,70.1190777166,14.6753925059,1445.0,241.618377231,52.0740839641,272.0,44.6573219304,9.51979487104,14.0,1.4,0.14,85.0,2.22625512059,0.0714043035608
5,0.057,5,360.467279434,1559.05899941,464.971017928,560.0,72.3226466834,15.559289224,1447.0,242.816565575,52.1797036409,246.0,41.0074834487,8.88470866952,21.0,2.1,0.21,74.0,1.80107124298,0.0519504037256
6,0.057,8,360.494719348,975.915752783,944.496422737,576.0,72.5247323895,14.2232708746,1340.0,223.619087267,46.8515313223,364.0,61.0285180712,13.0160985085,12.0,1.2,0.12,84.0,1.80473944552,0.0460024574203
7,0.0,8,360.507829197,2132.33317246,2102.27766121,558.0,68.3034791182,13.7141256098,1558.0,266.192853139,56.8882193166,159.0,25.5675272221,5.12443277775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.200150875,1810.79584322,876.531470261,579.0,71.2776532763,15.035219425,1512.0,251.312099562,53.5939670752,218.0,37.4847617194,8.21544073205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.943111213,1120.01229947,2182.05638238,567.0,71.5110700769,14.511702092,1501.0,252.632123917,54.2464198016,186.0,33.0305731436,7.46195986861,11.0,1.1,0.11,81.0,1.73324271323,0.0491536271029
10,0.057,8,360.04911658,2173.51352136,1400.57846578,560.0,73.1751722762,17.1424685262,1471.0,243.695267415,51.8768958449,233.0,39.8928401154,8.61484636875,15.0,1.5,0.15,83.0,1.817329079,0.0524445521711
11,0.057,10,360.23984857,1921.53905405,1717.41583657,568.0,73.2795011832,15.776505918,1510.0,254.692768854,54.6446627275,163.0,28.8339612944,6.48958410912,18.0,1.8,0.18,76.0,1.47923866264,0.0370342114065
12,0.0,4,360.253608373,1771.81130352,2150.70122668,571.0,74.5948711677,15.7634638386,1487.0,248.953484017,52.7128808976,211.0,36.6040877165,7.89130580418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.352830421,553.210831945,414.396440198,571.0,69.0122912071,13.2295475289,1432.0,242.30611568,52.0033987441,276.0,45.0186340467,9.40299603066,21.0,2.1,0.21,97.0,1.61898078274,0.040298549927
14,0.057,14,359.902888645,1338.07992672,1420.65334375,570.0,69.9147547167,14.3852763204,1471.0,245.827640098,51.7004154793,246.0,40.893285741,8.70262869837,14.0,1.4,0.14,82.0,2.03188002629,0.0595862695445
15,0.057,9,360.17915066,215.477922716,2096.29254225,576.0,72.9662630914,15.2324402693,1474.0,246.193269316,51.8880874438,220.0,36.8238759853,7.59797250257,19.0,1.9,0.19,107.0,2.2468049994,0.069398751674
16,0.0,11,360.663892607,1028.05834301,135.599637145,564.0,71.7518589628,14.6894651122,1453.0,251.328128192,54.610637431,211.0,37.0389954687,8.35570626447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.049127651,277.481202161,491.214543563,556.0,71.1647148838,14.8711890211,1394.0,239.93709995,52.7459502469,278.0,48.8998070913,10.7133248241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.139629108,872.268420923,1108.52736601,554.0,69.7801884467,14.8266820766,1589.0,265.792480456,56.8048360184,115.0,20.5881768305,4.61920776475,18.0,1.8,0.18,97.0,2.12643026747,0.0585394245392
19,0.057,9,360.04062667,974.831406445,1306.99387551,563.0,70.365309887,14.239463062,1400.0,231.892641553,49.1575039675,318.0,53.7121224332,11.3574287062,19.0,1.9,0.19,95.0,2.20807226942,0.0672592651014
20,0.0,5,360.229958255,1939.73896428,285.58573919,578.0,70.5803263674,14.0765853334,1530.0,260.88914912,55.742563153,162.0,28.6717424046,6.42746083241,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.642086863,991.36346577,576.149362038,562.0,68.7606658276,13.7523818878,1441.0,238.591772186,50.2848771105,307.0,52.7050808467,11.2059389591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,360.500487822,2043.83200709,1142.80912019,558.0,71.9156237702,14.5592544368,1439.0,243.680195673,51.5906788193,255.0,40.9225879333,8.46856960471,15.0,1.5,0.15,107.0,2.00023163917,0.0484770446217
23,0.057,4,360.521383352,29.4804792092,71.3308315391,563.0,71.2359375518,14.8226756345,1546.0,264.096821676,56.1383105507,120.0,20.6020111007,4.48991850146,18.0,1.8,0.18,97.0,2.47212185109,0.0783224151527
24,0.057,14,360.142379306,2150.24310977,1487.64536841,585.0,69.6599827714,14.1184144858,1451.0,250.429526618,54.4205518869,212.0,36.7712503201,8.04258694273,14.0,1.4,0.14,89.0,1.78053416635,0.0455218122066
25,0.057,13,359.978209877,1441.82800414,720.022298305,573.0,73.9264107509,16.0306034946,1457.0,248.863910838,53.7632276062,195.0,32.8229208624,6.97248831299,19.0,1.9,0.19,97.0,2.48967860891,0.0722490603256
26,0.057,8,360.210657719,77.2284834723,1960.90105959,559.0,71.3561552729,16.1313154555,1352.0,231.691055912,50.1624266165,313.0,53.2690674564,11.5588647905,20.0,2.0,0.2,90.0,1.70228098605,0.0463356497905
27,0.057,9,360.112749102,1018.68489584,1722.80093353,568.0,67.8639501492,12.7765210472,1408.0,235.762339194,49.8849480575,311.0,53.4368788531,11.7833653424,16.0,1.6,0.16,79.0,1.44056698243,0.0378012351173
28,0.057,9,360.086365085,2173.45927975,1284.10643654,566.0,70.0038327308,14.5697126031,1417.0,234.30874818,49.690632786,310.0,53.2032604593,11.2530351024,11.0,1.1,0.11,78.0,1.44236379212,0.037251720051
29,0.057,5,360.374237036,22.1346355765,1142.15597706,568.0,70.3060742328,14.5785543998,1390.0,240.599050104,53.0508139757,272.0,45.624324664,9.88262600842,11.0,1.1,0.11,96.0,2.39036811004,0.0728931991643
30,0.0,1,359.936821829,1373.36371745,65.45032306,578.0,73.1119253558,14.9580217643,1506.0,250.439278991,52.9745521301,215.0,36.5513846101,7.8457452613,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,12,360.40061767,2053.52104372,919.225930799,569.0,71.6584418052,15.3243000659,1515.0,264.901409277,58.8990755094,115.0,20.3962321983,4.68404815764,17.0,1.7,0.17,81.0,1.5189420623,0.0383198230835
32,0.057,11,360.276770491,2151.3745705,1242.55265231,571.0,70.529465212,14.2459588921,1514.0,256.442335711,54.9060764498,170.0,29.22376171,6.16799081283,23.0,2.3,0.23,84.0,1.68481836429,0.04717310947
33,0.0,11,360.178545069,587.603530383,398.56752505,569.0,73.4249856913,14.9131389188,1513.0,253.273675948,53.7324748531,181.0,33.3265091257,7.81095315546,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.094421464,873.082228566,281.473711537,560.0,71.5779107358,16.5113370614,1398.0,243.495419644,53.7813574047,266.0,45.0714334893,9.45679793531,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,360.437549286,298.968163338,1809.08623709,574.0,70.0747977113,13.9686435403,1433.0,239.975735552,50.8347977514,278.0,46.6033228368,9.85149049971,17.0,1.7,0.17,88.0,1.89772177706,0.053851771073
