id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.470095598,1913.61234953,258.127695598,578.0,70.2611432509,14.3895223313,1434.0,241.92408916,51.4767957799,279.0,45.2917619088,9.57618799791,9.0,0.9,0.09,87.0,1.6326087844,0.0510599087089
1,0.0,10,360.497151497,1179.66004895,1360.61619325,564.0,71.9813697643,14.6038933119,1538.0,259.216376054,55.2871935447,167.0,28.9331666347,6.27493208544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.947453423,1230.30017944,1829.11509272,559.0,69.4414627332,14.8701428339,1592.0,265.823021255,56.3406195562,142.0,24.8395688016,5.32215666926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.321625473,542.976222888,169.023169593,554.0,73.8141564127,19.1117193602,1568.0,266.101212069,57.521979421,117.0,20.1645867947,4.48830494731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.315181684,866.828077277,1109.23527645,577.0,66.513828936,12.8055020876,1537.0,261.880723015,56.4255259163,172.0,28.7746123713,6.07133224537,12.0,1.2,0.12,69.0,1.75072550141,0.0530730936892
5,0.057,5,360.378367159,687.893338493,377.318638465,571.0,74.3230213305,15.5820473408,1406.0,237.934516127,51.1412286592,271.0,45.1569933818,9.26217456633,13.0,1.3,0.13,82.0,1.49639622867,0.0345794411959
6,0.0,8,360.431213286,809.266556889,1070.59712381,566.0,69.9007811815,13.8624056468,1554.0,261.5193735,55.8994989171,165.0,28.6835068176,6.45425401807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,359.944797243,1932.8304297,1221.35109628,567.0,68.0683062625,14.7925948717,1436.0,246.994520029,53.5602827763,256.0,42.0051550653,8.80553654024,17.0,1.7,0.17,88.0,1.25256685101,0.0246875160638
8,0.057,10,360.246449751,602.155351544,1717.6375679,563.0,76.8653273816,17.8122320615,1380.0,234.676989116,50.8232926038,258.0,45.4276337964,9.99844506342,11.0,1.1,0.11,89.0,1.9324507101,0.0507660303848
9,0.057,11,360.381789318,1863.03737221,786.118891161,582.0,70.2697173363,14.0940825131,1325.0,229.312092845,49.5003279452,348.0,57.3799890989,12.1581423587,13.0,1.3,0.13,84.0,1.7590629241,0.0432220488204
