id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.484130507,539.956742247,1013.45773589,557.0,71.3964527195,15.3431828542,1491.0,256.277251121,55.9865846863,165.0,28.5227320205,6.13675944235,21.0,2.1,0.21,93.0,1.92376472908,0.0560304224243
1,0.057,5,360.340390345,19.1612744821,1805.08650435,571.0,68.307951922,13.724483928,1492.0,251.478409138,53.6336891222,221.0,36.9684125168,7.81527638704,17.0,1.7,0.17,79.0,1.71599160289,0.0479949728553
2,0.057,7,360.056590309,1824.64534417,1988.94000207,558.0,74.1937806738,16.0346130297,1340.0,230.219651882,49.9624831741,325.0,53.0019626075,11.1550042416,13.0,1.3,0.13,68.0,1.37646995314,0.0378694127364
3,0.057,8,360.340878103,1445.50422506,2117.45072285,560.0,72.1815081978,15.9306211422,1388.0,239.061803713,52.1738463845,278.0,44.9197386501,9.1911811762,22.0,2.2,0.22,89.0,1.6736420903,0.044437794878
4,0.057,11,360.228015355,513.390289248,1491.96226264,565.0,74.3302916653,16.9722558675,1430.0,242.075465347,51.6703262671,240.0,41.0570867724,8.7795601536,13.0,1.3,0.13,76.0,1.4756572737,0.040105597648
5,0.0,8,360.234905448,2110.59934831,1547.41131416,544.0,73.6262168026,16.5955493461,1524.0,254.098576306,54.0553774808,186.0,32.5564936704,7.36508413266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.986326391,895.643528814,742.219249584,554.0,69.5403356745,14.1955192963,1564.0,261.791454593,55.2838164588,178.0,28.8972182835,6.26188142411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.596252559,2121.2783224,10.9403322574,563.0,68.2485528209,13.9152490687,1505.0,254.81192728,54.0404619403,205.0,36.9438142357,8.19864765136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.420456825,2010.39081851,1227.20163528,566.0,70.0241332491,14.5515202611,1481.0,257.009667158,56.4746609786,194.0,33.0238551219,7.19981800496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.038949372,501.209883604,1797.89780069,567.0,71.5971063449,15.3875458798,1263.0,216.065558279,46.5594663587,407.0,69.6164486183,14.6129374888,16.0,1.6,0.16,71.0,1.15679509293,0.0269411171309
