id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.058286818,1064.68025443,1931.6138277,553.0,72.570207101,15.5645142479,1463.0,246.26378597,52.6924496045,239.0,41.3153630373,9.47058216373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.630672422,1616.93403503,2016.44744479,561.0,74.3257970347,16.2167479418,1407.0,237.071744968,50.8558798045,281.0,45.2213238635,9.61791922704,16.0,1.6,0.16,100.0,1.87297383422,0.0453454750395
2,0.0,8,360.289928024,1956.65147136,430.053047699,566.0,67.4658508403,13.7678233249,1540.0,263.877080767,57.3157448933,164.0,28.6913641448,6.52512320954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.123171943,71.1374262974,1572.61828145,571.0,72.6897697326,15.4309910324,1459.0,246.295894608,53.0336169768,210.0,38.0345225793,8.77018364231,10.0,1.0,0.1,89.0,1.98455891041,0.0545005673019
4,0.057,12,359.876458695,263.2710575,940.399688472,551.0,70.1136150217,14.7382078464,1487.0,257.819500939,56.6868936987,163.0,28.5192703219,6.22935844605,18.0,1.8,0.18,83.0,1.8296117833,0.0519485785087
5,0.057,9,360.307805366,702.894599678,316.710994866,569.0,73.3266015564,15.5584512713,1481.0,249.119724664,53.8655363642,195.0,33.1768476293,7.11947725321,24.0,2.4,0.24,110.0,2.08135564833,0.0529337718333
6,0.057,11,360.192359202,1385.16284709,1496.90230398,557.0,71.1326435194,15.5731358642,1331.0,228.228785646,49.1394734057,348.0,57.3495002947,12.0913276427,16.0,1.6,0.16,88.0,1.73633732762,0.0464831275693
7,0.057,6,359.849290536,1933.56136674,728.483952004,561.0,68.9000704327,13.4714099129,1475.0,251.421434179,54.4932856815,208.0,36.6090582308,7.90455359154,16.0,1.6,0.16,82.0,1.58502210145,0.0408191229034
8,0.057,6,360.319417106,1918.69813889,2232.36402577,565.0,70.4625236952,14.4713886711,1545.0,261.810117212,55.516204958,149.0,24.3760599357,5.13590543187,20.0,2.0,0.2,87.0,1.59962211947,0.0394558146069
9,0.057,8,360.10677411,1950.57676953,881.183268891,566.0,72.413774162,14.8294178033,1336.0,226.771763992,48.0913458503,337.0,57.3298448476,12.2409392722,17.0,1.7,0.17,98.0,1.89544793491,0.0489594683199
10,0.057,12,360.398381597,327.35921839,1370.09063511,574.0,68.3782124165,13.6284512344,1403.0,234.497358878,50.0324071602,315.0,53.6910289904,11.4987715656,18.0,1.8,0.18,77.0,1.79307497005,0.0555484923152
11,0.057,9,359.874799447,1802.98406667,1478.40593902,568.0,71.0567103289,14.6498446933,1479.0,248.736861986,53.2048135051,209.0,36.954586142,8.14465450239,14.0,1.4,0.14,84.0,1.86390642591,0.0525278847389
12,0.0,8,359.991931605,1750.07815409,2086.40803265,560.0,70.3219658338,14.6861553095,1423.0,244.296989731,52.2757886678,271.0,45.3898789234,9.67096993177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.569470917,550.342256323,870.355054184,583.0,69.331043824,13.4882269065,1504.0,257.954622728,55.865435242,201.0,32.8761984162,6.93425938106,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,359.934667188,2090.19916654,1365.86134126,570.0,71.2577311428,14.5288099995,1532.0,259.966055613,55.709485724,143.0,24.5878290894,5.34345837563,20.0,2.0,0.2,95.0,2.30394331999,0.065792092353
15,0.057,10,360.204887566,597.708015565,1340.35643496,569.0,68.9575082359,13.7538827904,1383.0,238.483924154,51.7963046685,306.0,49.4546974123,10.3199857058,17.0,1.7,0.17,72.0,1.5915045974,0.0462815161764
16,0.057,10,360.101512596,485.451276367,782.984626135,571.0,67.3344504198,12.9521625951,1412.0,236.086691411,49.6532084956,335.0,53.255755684,10.851779625,16.0,1.6,0.16,83.0,1.77206594639,0.0486620809083
17,0.0,10,359.928887068,443.572175305,538.673951074,569.0,68.9076440236,13.519898695,1489.0,253.879232306,54.5646063186,208.0,37.280890685,8.34724403,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.388285643,1858.04665469,1084.88080563,571.0,70.6478444959,14.7474035792,1452.0,246.270291559,52.5980610777,236.0,40.8384753181,9.08657119116,7.0,0.7,0.07,67.0,1.61683284549,0.0486648732115
19,0.057,7,359.953260871,129.988010404,1813.21280654,567.0,70.0664236257,14.2384943723,1464.0,246.238171887,52.367323863,226.0,40.7319215938,9.51019267739,12.0,1.2,0.12,74.0,1.79581834035,0.0565899686451
20,0.0,5,360.418933774,107.947216354,93.8401352578,562.0,73.3095787418,16.3185453953,1649.0,286.72807518,62.4778065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.960616373,1073.60413291,135.799873756,552.0,70.3747173523,15.053765772,1556.0,264.909795304,56.3709422205,148.0,24.9211027435,5.28296430486,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.732308853,1847.03248841,339.089912377,553.0,73.2597280747,15.738371545,1508.0,253.852711503,53.7437998257,190.0,32.9167523848,7.23945995427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.428138039,1250.26757378,1648.90653948,568.0,70.4116110897,14.9865266176,1516.0,252.60444267,53.4908628836,187.0,33.0198461105,7.45537110915,18.0,1.8,0.18,106.0,2.18214962394,0.0565791808776
24,0.0,8,360.535882973,1696.13491342,747.724107454,566.0,70.0133320225,14.1832738779,1471.0,245.074566865,51.9196333454,274.0,45.0429870054,9.50147360331,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.96388398,1539.40225696,1245.3881929,571.0,68.5499366063,13.5411631575,1408.0,238.75784594,51.4563899826,307.0,52.7854541484,11.3082763512,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.226409639,1180.86750195,1523.86706499,562.0,73.3619507016,16.0505897416,1459.0,241.572839468,50.9108775304,269.0,45.2237397026,9.89720826071,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,15,360.057619889,323.884532816,1431.40947921,566.0,64.7242498298,12.5255089248,1359.0,234.860181013,51.6641397912,336.0,56.9222888452,12.086253518,16.0,1.6,0.16,100.0,1.97943540443,0.0491816401937
28,0.0,8,360.573164924,1018.72876682,813.787089831,546.0,73.4865277304,15.4498336409,1479.0,253.744171597,54.5297418339,185.0,32.8263977365,7.30510242514,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.265033075,1992.00748332,4.45864833999,579.0,68.0590578414,13.0517341256,1662.0,275.482147512,58.4939624454,102.0,16.4723089821,3.38535908465,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,359.912254774,1383.01165061,1410.35154995,563.0,71.6969157697,15.0894079784,1358.0,232.365233864,50.0727369169,323.0,53.3427645377,11.5321256276,14.0,1.4,0.14,64.0,1.28121596405,0.0319418821489
31,0.0,3,360.449158291,1184.13247023,106.301937599,566.0,71.9485896437,15.6695210494,1487.0,251.240154321,54.6829221183,239.0,36.8217482103,7.51911893765,0.0,0.0,0.0,0.0,0.0,0.0
