id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.960337386,653.017305,782.649211615,562.0,70.0669397254,14.9450903518,1367.0,228.993406007,48.6511940263,364.0,61.0518462464,13.0562993287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.436794733,659.550238618,802.242247519,557.0,71.6941590504,15.4599882816,1410.0,231.57182623,48.5186978598,333.0,53.1286055043,11.0698433156,15.0,1.5,0.15,99.0,2.23469275956,0.0612840757228
2,0.0,9,360.125043608,1832.58007996,674.919647851,571.0,69.3606687515,14.3703821338,1312.0,225.000037608,48.278111809,388.0,65.6947766582,13.8731326331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,3,360.304381629,2236.40389304,292.031975275,572.0,71.6141109096,15.2420934509,1568.0,265.981475499,56.705234695,107.0,18.9790019293,4.41885106317,12.0,1.2,0.12,93.0,2.39469253192,0.0736813642586
4,0.0,10,360.030880267,1237.52597959,540.729021858,575.0,68.9936057862,13.3417370778,1407.0,238.1111687,51.2070106892,313.0,53.0278571108,11.2506229203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.034860732,289.411664945,1033.47075162,568.0,69.601863291,14.1928278323,1405.0,238.001689023,50.9525359639,306.0,49.2511588076,10.2221879058,15.0,1.5,0.15,83.0,1.76942027979,0.0470779237446
6,0.057,18,360.078152018,1798.58158027,922.444242759,566.0,72.8890288501,16.0426744864,1353.0,226.370652331,48.1334704913,332.0,57.369772591,12.40938549,16.0,1.6,0.16,89.0,1.78798257963,0.0448894295295
7,0.057,6,360.470182262,255.157362406,727.366003065,569.0,71.7369815007,15.5243322114,1444.0,243.388922651,51.6071954843,257.0,40.7969378558,8.24375125414,19.0,1.9,0.19,100.0,2.32213778603,0.0642254713474
8,0.057,3,360.224750044,2131.45979657,965.327155125,570.0,70.7829058791,14.1436118514,1417.0,240.559030664,51.2995612978,270.0,45.2447101545,9.7205331743,20.0,2.0,0.2,74.0,1.50737245661,0.0404734013085
9,0.057,7,359.764530944,1638.92715635,286.352322915,565.0,72.3076988498,15.3954550292,1393.0,238.002862024,51.5391407826,278.0,47.1748032623,9.99482099885,11.0,1.1,0.11,75.0,1.4393736604,0.0360954297193
10,0.0,9,360.110525377,811.301385781,308.803035855,563.0,68.9876290003,13.9034185605,1593.0,266.568992841,56.8457114532,140.0,24.5556854439,5.6700426214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.13170289,1632.92043837,896.492413204,553.0,72.4311129816,15.6376064462,1370.0,235.213091307,51.1675297609,292.0,48.9474677469,10.3779543487,13.0,1.3,0.13,96.0,2.32783213971,0.0705867437156
12,0.057,5,360.150914484,2050.93093615,904.77954456,564.0,69.7590987488,14.0242587204,1433.0,241.947247515,51.4672434769,267.0,45.0404823865,9.74589272923,15.0,1.5,0.15,96.0,1.89952571008,0.0488906022172
13,0.057,11,360.253635143,907.035309731,941.63443878,558.0,71.8070944232,15.0065880116,1465.0,252.529706471,54.7979082059,191.0,32.5299068078,6.74322365716,12.0,1.2,0.12,79.0,1.98276776701,0.0558525153005
