id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.45982214,311.452506979,1959.59167761,555.0,73.1462793796,15.8507287132,1500.0,259.955122323,56.4035570154,149.0,24.2479418849,5.12210744068,14.0,1.4,0.14,91.0,1.60167885004,0.0454707140792
1,0.057,10,360.914780218,283.782553931,448.82287629,562.0,70.9693625813,14.1263027088,1473.0,244.520204604,51.8833183593,248.0,40.867752111,8.56627397937,20.0,2.0,0.2,96.0,1.95232343505,0.0496662191165
2,0.0,11,359.942733601,209.721905685,563.342082473,562.0,70.0026640174,14.0753802585,1530.0,257.46109684,54.0980346577,182.0,32.688166257,7.26522991866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.448436585,866.336196936,1906.39725934,569.0,70.6109119894,15.7241787235,1459.0,248.588642676,53.1033115602,244.0,40.8423235068,8.44383851178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.055672223,1754.71506121,230.780297597,573.0,69.1119272982,13.6075649316,1491.0,250.133192119,52.9774576071,229.0,37.4858154326,7.67468497931,16.0,1.6,0.16,91.0,1.81588004576,0.0485793294455
5,0.057,11,360.359135749,1587.59373063,109.214353129,569.0,72.6750359082,15.0811105657,1365.0,225.988241583,47.5962418595,328.0,57.8401312659,12.6231909639,16.0,1.6,0.16,87.0,1.99426732604,0.0581848521781
6,0.0,16,359.995852818,573.326281823,1870.18048858,581.0,70.5906179475,14.4705510747,1403.0,239.709057145,51.7104143078,282.0,49.7828833979,10.9719078512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,360.520895779,1997.08363874,101.760299433,565.0,70.8305695847,13.7698975163,1231.0,213.165157591,46.5861692676,443.0,73.0284470782,15.2376083443,14.0,1.4,0.14,72.0,1.58098855714,0.0471654751941
8,0.057,9,360.526834367,1494.968176,366.044979094,582.0,71.2917041695,14.1771812724,1313.0,228.623070505,50.3140412773,350.0,56.7917120606,11.8489821226,17.0,1.7,0.17,80.0,1.78947390166,0.0475991072124
9,0.0,7,360.471932105,1402.58094565,1584.86439328,563.0,73.5051510782,15.8543935425,1432.0,241.449170291,51.7134137647,276.0,45.1919224227,9.27784822229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.08907936,643.397856483,1075.63900605,561.0,68.0462649782,13.2537075013,1426.0,242.803519124,52.6042480493,309.0,49.2523655615,10.1373299339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,361.116443912,432.805578049,15.8288959557,561.0,73.6850996973,15.8541060822,1502.0,254.25868274,53.9540260636,167.0,28.9078439188,6.22707944337,9.0,0.9,0.09,118.0,2.62450957726,0.0679382282087
12,0.057,6,360.240978239,34.6901730625,60.8154450273,554.0,69.9173124479,14.8156219315,1555.0,266.104315215,57.8062457966,116.0,20.1921662335,4.3276922504,17.0,1.7,0.17,92.0,2.28156173195,0.0745654157445
13,0.057,21,360.467435616,1484.77119488,1219.16324412,557.0,69.2185832,14.6088248633,1452.0,249.654274691,54.5307653032,218.0,37.389803698,8.08389300468,18.0,1.8,0.18,89.0,1.99825943656,0.053376871285
14,0.057,11,360.210792292,1577.5503572,1654.46059793,576.0,67.5447534162,13.1527590792,1401.0,240.549944661,51.6609913406,294.0,49.0436285698,10.3960576007,9.0,0.9,0.09,90.0,1.9719300903,0.0536709502122
15,0.0,12,360.329879694,1896.35685794,1047.84328762,566.0,71.0469807863,14.8702396167,1595.0,272.562295969,59.4628861054,100.0,16.4202775183,3.33873462383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.59983983,1066.83814057,145.777696947,571.0,69.1743377004,13.8022030217,1605.0,265.995494764,56.9798315276,140.0,25.0665548854,5.68728724042,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.209380278,1111.58947384,389.86053883,560.0,70.2099336005,13.9306011765,1509.0,250.109556641,52.4794463477,214.0,36.7086274366,7.94508392753,11.0,1.1,0.11,87.0,2.03924593018,0.0580975792114
18,0.057,8,359.993102339,840.676219313,1220.34941056,581.0,64.6736199974,12.7300839409,1627.0,271.872096945,57.6336457715,123.0,20.2827693852,4.32840394389,13.0,1.3,0.13,95.0,1.93507961918,0.0517152361906
