id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.872949733,287.927446253,2203.94652908,553.0,71.2132072531,15.7031867559,1494.0,248.164222949,52.5731361152,233.0,37.253902025,7.77794100032,16.0,1.6,0.16,94.0,1.8172961255,0.0518851878544
1,0.0,11,360.186215876,1967.19611502,179.895715893,580.0,67.5766432791,12.7965617144,1619.0,271.827266364,58.2994442017,135.0,20.6065886966,4.3999783496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.229027142,2055.13582019,1060.0636575,566.0,70.2523833286,14.4144926106,1546.0,264.802756052,56.7760757333,159.0,25.0353155802,5.03923224532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.599600084,1232.98136886,1625.74102775,566.0,70.6804042653,14.3155899542,1611.0,268.835548832,57.3637889357,111.0,20.5407829871,4.54871562221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.37500915,28.7034646314,1263.06305107,569.0,76.0882331535,16.904731101,1469.0,242.724650409,51.4172204599,246.0,41.1956305739,8.68115161609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,359.835600021,396.783861081,838.607013816,576.0,66.9781873915,12.9790482675,1566.0,260.709118229,55.0852040859,164.0,28.254301512,6.10175843514,16.0,1.6,0.16,97.0,2.47868533387,0.0754063464003
6,0.0,8,360.057588226,237.402864071,2042.52060141,562.0,73.227177017,15.7077702727,1441.0,245.569776448,52.7046812706,250.0,41.3504799556,8.94039822474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.090625318,773.30056816,193.409081584,554.0,70.606577634,15.8713419528,1400.0,233.97960439,49.6791931662,323.0,52.9861416973,11.0334748326,9.0,0.9,0.09,71.0,1.56137411673,0.0443970734192
8,0.057,5,360.009754272,1716.58623606,167.867765998,562.0,71.2357754446,14.726003743,1389.0,236.433773795,50.8234521512,299.0,49.5536355548,10.5220335668,14.0,1.4,0.14,77.0,1.38309943172,0.0363770288493
9,0.057,14,360.391669709,1705.72955904,564.301221203,579.0,70.4615080654,14.327891783,1452.0,239.930824347,50.7285238842,278.0,46.0729159632,9.51926267087,19.0,1.9,0.19,89.0,1.7415953872,0.0382823014437
10,0.057,14,360.09597184,1330.84861844,1131.91978051,578.0,69.3193357231,14.1491856293,1440.0,243.317804944,52.5199851338,268.0,44.8487233076,9.46405758908,8.0,0.8,0.08,76.0,1.90333730783,0.0598125248529
