id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.02371248,1219.91638686,1568.69167722,581.0,72.3924481332,15.674351557,1434.0,242.53138657,52.6761114137,239.0,41.241976066,9.00617357039,18.0,1.8,0.18,100.0,2.19462804152,0.060445041199
1,0.0,12,359.977797618,1696.60127338,243.148132679,566.0,69.9845207438,14.4770029442,1542.0,254.00763426,53.2980292285,215.0,36.034489942,7.69711946911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,359.983692591,1170.83769192,1702.90380853,565.0,69.9000273508,15.018668715,1472.0,245.893100413,51.8253263061,239.0,41.4321633612,8.93372916218,10.0,1.0,0.1,84.0,1.85469546302,0.0521770667315
3,0.0,6,359.932662827,420.758677901,863.03981248,559.0,65.2745371723,13.0938342612,1500.0,245.120259011,51.0696466591,282.0,49.6435927965,10.8264337645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.330902376,150.576943155,156.857962576,566.0,67.4144249449,14.3761398364,1642.0,275.722334324,58.8103560718,97.0,16.8891493853,3.70652257825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.226219138,127.14819486,416.77250336,570.0,71.6231306651,15.269983834,1572.0,271.939139638,58.4977334274,101.0,16.5108946105,3.32284611179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.460747278,45.3275196117,374.143136092,565.0,69.7164433595,14.7777369482,1594.0,266.803445652,56.3544746559,126.0,20.1568115003,4.31663594613,17.0,1.7,0.17,97.0,1.63493393476,0.0422675903677
7,0.057,11,360.117893435,792.798804395,1941.98771055,557.0,74.1922851252,16.2713117586,1367.0,233.159316002,50.1037056151,296.0,49.4745847826,10.5088705659,14.0,1.4,0.14,81.0,1.86520269278,0.0532154460694
8,0.057,13,360.098504365,403.408191833,261.367250608,556.0,72.2432349499,15.9927005191,1383.0,243.488203687,53.9402347636,246.0,41.1986452288,8.52167900863,16.0,1.6,0.16,88.0,1.48777143798,0.0340551807828
9,0.057,15,360.644597839,659.321032786,1083.89373941,569.0,70.1371382605,14.3175612521,1440.0,249.443338215,54.0023528481,223.0,37.4353990389,8.33609656413,13.0,1.3,0.13,84.0,1.84294065024,0.0507790519143
10,0.0,14,360.374963102,105.303841232,730.069893506,573.0,71.6138987952,14.8917979415,1615.0,272.38080878,58.9500775502,106.0,16.1321324986,3.12370561179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.141360239,1021.06448286,1536.32968971,588.0,73.8410560679,16.0990203617,1391.0,237.785349583,51.1477418693,272.0,44.918736002,9.56175821113,16.0,1.6,0.16,90.0,1.88798257904,0.049806532163
12,0.057,6,360.300597467,1552.55817927,112.378660057,572.0,69.4972068591,13.7437030384,1519.0,256.405293202,54.5950421896,177.0,31.3822050376,7.28792932623,12.0,1.2,0.12,91.0,1.53652130479,0.0379808714731
13,0.057,7,359.849192323,590.391688531,1352.91678571,573.0,72.5713443349,14.8249273529,1288.0,219.077175264,46.7558664332,386.0,65.6322583849,13.8472753483,8.0,0.8,0.08,95.0,1.98771971782,0.0519341386216
14,0.057,10,360.351400817,325.669855746,382.244775186,567.0,70.4257378728,14.8397700641,1485.0,249.595593473,53.2923576909,213.0,37.1614316051,8.08103686015,13.0,1.3,0.13,89.0,1.60795607008,0.0412093678565
15,0.0,8,360.543252725,212.259934007,226.779455767,568.0,72.1242131941,15.775481138,1371.0,234.761420418,51.0836807937,313.0,53.1978364549,11.330422331,0.0,0.0,0.0,0.0,0.0,0.0
