id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.480363482,1393.20813718,406.31980936,559.0,72.3372716185,15.2245868038,1470.0,247.238594097,53.2164036369,208.0,36.8354932642,8.20655288891,16.0,1.6,0.16,96.0,2.03063987815,0.0560689544901
1,0.057,3,359.868035556,63.9686608981,540.403437721,578.0,73.255010558,15.1770821561,1522.0,254.347247245,53.9955002124,165.0,28.5452949582,6.08088506554,12.0,1.2,0.12,95.0,2.83084060727,0.0898086881703
2,0.057,6,360.329261265,1771.97555001,678.06664921,560.0,73.3424713281,15.8788739521,1395.0,234.523433598,50.0656146547,297.0,49.6173385824,10.4104610411,8.0,0.8,0.08,80.0,1.86266759052,0.0548432198511
3,0.057,7,359.976043124,2104.19206227,998.05518753,552.0,72.5551075418,15.6161741195,1438.0,240.858679585,52.0560663591,255.0,42.7273428564,9.35244524653,18.0,1.8,0.18,94.0,2.07719014476,0.0597739773353
4,0.057,4,360.443138257,1180.56210892,2246.61222401,565.0,69.8993943928,14.4170532856,1471.0,249.485363421,53.8867654209,216.0,37.1432217326,7.86199349914,12.0,1.2,0.12,100.0,2.34016079244,0.0671516203476
5,0.057,9,360.093109347,672.085835293,507.554484743,572.0,69.8214023679,13.9831939777,1477.0,249.281641287,53.227688155,219.0,36.9164278241,7.84455084878,18.0,1.8,0.18,110.0,2.3020845343,0.0638604292525
6,0.0,8,360.205926411,1343.43035552,137.425816388,563.0,69.666769018,13.8857296618,1533.0,262.003428482,56.8494920046,167.0,28.5342356476,6.28355971755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.161351289,307.281941979,1530.31977552,557.0,75.1679199682,16.7120263273,1494.0,252.027738255,53.5933522524,201.0,32.9001765342,6.82886863167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.694117306,445.928715285,1263.01177286,560.0,72.3245867315,15.3408184021,1485.0,246.46407335,52.2908191611,252.0,41.2290878134,8.69345342824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.225728164,2054.06421261,1949.511255,573.0,69.7145911828,14.2447402727,1429.0,243.602297885,52.4380785946,276.0,45.2828576648,9.3405739798,5.0,0.5,0.05,58.0,1.07099949106,0.0271130356085
