id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.999626586,1862.90425151,1576.12613385,574.0,70.7789901228,14.0791862183,1464.0,246.113976846,52.4762019965,245.0,40.7805370991,8.65303560241,10.0,1.0,0.1,69.0,1.47434313925,0.0426169627457
1,0.0,8,360.262302639,861.577906955,1537.7845635,567.0,68.4754423559,13.9930909244,1324.0,226.280669036,48.8254309069,378.0,65.2577250143,14.2662266979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.363016305,2124.67642934,1054.28042911,559.0,69.5222106296,15.48767289,1480.0,253.730892062,54.8753569797,210.0,36.8922078991,7.98995369628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.343630784,368.024184597,251.060287375,583.0,72.6779687212,14.7935252061,1367.0,226.429624939,47.6020948036,364.0,57.4830746726,11.5601788954,17.0,1.7,0.17,106.0,1.78019056942,0.0409928047152
4,0.057,4,360.077631831,1102.39891287,2079.38333336,563.0,69.4525546663,14.6376223775,1341.0,226.958239937,49.0815785075,354.0,61.1771202941,13.1283621346,12.0,1.2,0.12,67.0,1.26215890127,0.0301881922031
5,0.0,7,359.972130814,1559.01953808,98.7976822672,559.0,72.6403702537,15.7947748012,1484.0,254.481672422,54.5940202352,202.0,33.0082186157,7.13145980531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.852415245,857.716621041,2198.04771314,564.0,69.0095773305,13.8782576394,1504.0,251.037845091,53.4666301153,218.0,37.0199297769,8.03025286278,14.0,1.4,0.14,91.0,1.71681200409,0.0456613855085
7,0.057,9,359.832798323,539.707795003,61.1393246903,546.0,70.6518387973,15.5411654676,1441.0,240.998840132,51.580075514,270.0,45.1253515032,9.92087961327,17.0,1.7,0.17,103.0,1.55191476084,0.0331256072756
8,0.057,7,360.266344245,339.551757238,1965.07260711,569.0,69.5518340424,14.0862556563,1411.0,242.656696253,52.236775258,263.0,45.3983403116,10.0209703855,12.0,1.2,0.12,79.0,1.2588842569,0.0280210170275
9,0.057,11,360.314831299,1137.77619998,2147.64012946,572.0,70.8278524324,14.3772115601,1468.0,247.710304727,52.6556569686,224.0,36.7803986512,7.80011344992,24.0,2.4,0.24,103.0,2.32280287988,0.06371651036
