id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.075545343,1239.96915315,535.95909933,569.0,72.1527217389,15.2363570592,1424.0,246.858740125,54.0526798083,230.0,38.1021423925,8.38734442932,10.0,1.0,0.1,83.0,1.91881861399,0.0545582820301
1,0.057,5,359.870170562,1297.20848602,1047.72858954,566.0,70.6629455719,15.2725349583,1364.0,232.175387845,49.7737322684,306.0,53.2073989106,11.6563777469,21.0,2.1,0.21,82.0,1.99960707797,0.0566871126814
2,0.057,5,360.128860069,1751.09990973,4.67997400737,560.0,71.4665790818,14.4081364537,1578.0,265.255034162,56.7619917041,122.0,20.6281365,4.31788957242,10.0,1.0,0.1,87.0,1.69841231332,0.046663624114
3,0.057,9,360.034378205,1798.58990224,1349.60285052,561.0,72.2348150611,15.507912225,1370.0,236.519682393,50.9559309014,298.0,49.0572869581,10.3498930994,6.0,0.6,0.06,77.0,1.61101874862,0.0421483973525
4,0.057,8,359.833688375,2196.59799306,1366.50556331,548.0,69.4680512672,15.4124851284,1469.0,249.707715769,53.5402186394,223.0,36.7531578336,8.07202977639,21.0,2.1,0.21,106.0,1.98966407551,0.0540925838881
5,0.057,12,360.560398678,616.701485926,1998.22946563,568.0,70.8765892127,16.0040331154,1338.0,228.521432822,49.0642168258,345.0,57.5427030457,11.8731855558,19.0,1.9,0.19,88.0,1.209781068,0.0246725438166
6,0.0,6,360.738602629,36.9303242389,1161.18881523,574.0,70.2972892411,14.1820584122,1627.0,273.244408125,58.3325938092,94.0,16.578282286,3.52766767194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.135782723,26.7501334883,770.221649659,570.0,69.9436006328,13.4833421048,1594.0,269.151095327,57.4442090516,106.0,16.2368244504,3.13100555113,24.0,2.4,0.24,103.0,2.3307402215,0.0663361332767
8,0.057,5,359.85226423,2096.6777947,1965.41094201,571.0,67.918384305,13.1114584702,1639.0,279.192521745,60.529230254,52.0,8.16593421897,1.60487619755,18.0,1.8,0.18,103.0,3.01986259439,0.0946623498139
9,0.057,10,360.52392743,545.047606271,505.869419285,551.0,75.1768409185,16.0918568196,1490.0,253.652205913,54.7182933655,170.0,28.7039416964,6.2808115183,14.0,1.4,0.14,70.0,1.28228931131,0.0331453979641
10,0.057,6,360.406519076,1013.07535298,249.786572377,568.0,69.6542826085,14.2429029536,1504.0,250.463582664,53.3839940656,228.0,36.8618526248,7.537151664,13.0,1.3,0.13,91.0,1.85821416887,0.04902709876
11,0.0,5,360.310717796,831.427894303,1389.96580863,577.0,70.8576779103,14.7193729581,1448.0,243.813388119,52.2552448918,290.0,45.510818683,9.30671675803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.144148088,1694.70357562,2045.88128502,562.0,68.8316722514,13.7442459538,1299.0,218.920447828,46.6559076128,411.0,69.6194528865,14.6718633619,9.0,0.9,0.09,79.0,1.87938545573,0.0620870469308
13,0.057,10,360.135111607,1597.53154246,1939.84764835,560.0,73.382554813,15.6805107985,1442.0,241.957463346,51.9319388233,250.0,41.478154704,8.70054486222,15.0,1.5,0.15,85.0,1.94783550788,0.0588441415451
14,0.057,8,360.428059954,1209.49197619,2041.5138775,563.0,70.2251270694,14.4302045727,1394.0,232.692859677,49.0091515911,312.0,53.7201896938,12.1083779966,13.0,1.3,0.13,91.0,2.10156186988,0.05378088329
15,0.0,7,360.413233379,521.630731572,985.649017657,565.0,72.6335136367,15.0225754429,1334.0,234.076977682,51.4492773653,318.0,53.4525905414,11.356007836,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.982364006,266.445132748,968.452080351,584.0,72.418040022,14.6893933344,1385.0,230.472931596,48.0852571983,338.0,57.1708000965,12.2165732193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.528370615,2107.79859213,305.211443529,581.0,70.8980753901,13.5376271034,1434.0,236.29290607,49.2431979716,300.0,49.2857324872,10.6486723031,19.0,1.9,0.19,86.0,1.81282005062,0.0548202627735
18,0.0,11,360.312485923,549.770729866,2244.58774426,562.0,68.5369991181,13.4019943283,1524.0,258.718757664,55.2574603745,189.0,32.9043521982,7.18428074339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.234040858,897.802812474,1355.56778681,562.0,72.5588876244,15.4674697038,1455.0,242.546461306,51.4579581105,263.0,45.0299096653,9.56218355169,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.026195251,663.37777101,303.227867881,564.0,68.7716073102,13.5187969285,1543.0,262.96268523,57.3205252745,171.0,28.4342877698,5.92260947915,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.307007916,488.535016292,2036.47743112,562.0,70.8445697629,14.3212941866,1417.0,237.030485955,49.9949277226,297.0,49.4270645005,10.7552992569,14.0,1.4,0.14,82.0,1.32848750084,0.0319732269664
22,0.0,11,360.32566453,1909.79760596,924.856714794,583.0,68.1765028114,13.2434339655,1598.0,269.227617867,57.57808793,141.0,22.6314158364,4.74075903437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.092382695,2065.2152312,247.937784254,557.0,70.9547632884,14.3279120728,1525.0,252.48542555,53.3803359639,212.0,36.841583618,7.97068175654,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.112143828,1491.61069903,1127.62066131,562.0,68.2557570942,13.9847758025,1348.0,226.576870312,49.1603139879,381.0,65.4059212101,14.1657937749,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.035353843,556.4514388,2239.98531644,573.0,70.0267523085,14.1536397526,1455.0,245.939518208,52.3497374416,263.0,41.3251597981,8.11485717519,13.0,1.3,0.13,83.0,1.58022718538,0.0428111060473
26,0.057,9,360.134757753,146.456161837,1029.98676637,567.0,71.746387239,15.6628153149,1437.0,249.201856029,54.4059618902,212.0,35.8025102358,7.76337638427,18.0,1.8,0.18,82.0,1.54140619138,0.0394367934491
27,0.0,4,359.839667718,2167.14207809,1369.89093158,552.0,71.7050864586,14.6655841449,1394.0,234.387155691,50.5061861753,309.0,53.9601074383,11.7482636685,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,359.979702593,1122.54222653,817.3504937,576.0,72.600573723,15.9395947472,1439.0,238.963246374,50.5672935099,284.0,45.0034169425,9.02237161514,16.0,1.6,0.16,81.0,1.86252619455,0.0568522631332
29,0.057,11,360.227211374,1520.89042368,2227.42687018,560.0,71.2902788482,15.0765514559,1565.0,260.040610407,54.7911044147,150.0,24.7012882933,5.34053694205,17.0,1.7,0.17,97.0,2.30257533298,0.0697469811105
30,0.057,8,360.254784471,2163.78558902,1158.49129946,581.0,70.4970291068,14.8518855595,1526.0,258.512876091,55.5379796316,172.0,28.4949425258,6.01067829827,10.0,1.0,0.1,73.0,1.50320690496,0.0396020874959
31,0.057,15,360.017142299,774.445567541,1735.51450647,551.0,68.6806547208,15.0486648864,1373.0,234.90707288,50.8434428195,331.0,53.6948145364,11.0127575026,14.0,1.4,0.14,69.0,1.37900698379,0.0325916204148
32,0.057,8,360.358687363,583.584561674,1819.90979889,576.0,71.7412225736,14.831530983,1443.0,244.622491095,52.5066707896,237.0,41.1789375054,8.87350164621,10.0,1.0,0.1,77.0,1.53269582761,0.0395176315398
33,0.0,15,360.324324378,206.240112578,2208.88269206,564.0,68.8232488293,13.7093561786,1559.0,266.551060516,57.4275565503,148.0,24.7175026734,5.48703782843,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,11,360.222312936,325.404700685,1691.87716841,563.0,70.016355576,15.6155737691,1508.0,254.461397349,53.6545639558,198.0,32.7859593174,6.81808698189,8.0,0.8,0.08,95.0,1.96365807267,0.048466546762
35,0.0,9,360.654583523,1127.39915015,732.409007111,578.0,70.6233475351,14.0559252051,1381.0,235.998367854,50.6006404332,323.0,53.3846416265,10.9973833803,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,360.251661052,2232.72368168,1062.05798358,565.0,68.0388484846,13.8949524037,1513.0,260.229447359,56.6567094841,177.0,28.9672032016,6.0938143679,14.0,1.4,0.14,78.0,1.57842640346,0.0394375257985
