id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.478332517,2236.12078698,66.9043009426,579.0,72.5816621012,14.4904678224,1547.0,262.545742765,55.1906599627,124.0,20.8579633806,4.482292339,22.0,2.2,0.22,96.0,1.93308858461,0.056868782024
1,0.057,9,360.11932107,1508.39689138,253.391472289,572.0,71.165575288,14.5989151966,1411.0,240.567514745,50.9020438088,269.0,45.0703827108,9.95945112662,17.0,1.7,0.17,90.0,1.69319023986,0.0422536453056
2,0.057,7,360.614897397,2101.96383666,404.509584162,575.0,72.6470700462,15.4208847438,1359.0,226.119160207,48.1046961483,341.0,57.3104785834,11.9783965592,22.0,2.2,0.22,87.0,1.79530760024,0.0484115950589
3,0.0,13,359.936544286,1151.25687869,1394.78105029,573.0,68.8363427345,13.5564176741,1579.0,270.850779946,58.3180556261,121.0,20.4227308003,4.30150971638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.217037227,1462.20863027,531.303383726,571.0,68.9868327873,13.2703130868,1296.0,223.00671805,48.1643808963,378.0,65.6108548931,14.1056352481,10.0,1.0,0.1,78.0,1.6647255087,0.0476460799675
5,0.057,2,360.311605433,142.581845495,2248.01282868,572.0,73.3331355579,15.1338471815,1594.0,266.109105878,56.3422748653,97.0,16.6293369328,3.56771458581,14.0,1.4,0.14,83.0,2.6263313398,0.0886683197725
6,0.057,10,360.272084662,1482.85544341,845.156724741,559.0,68.8663840809,14.1568631785,1433.0,242.246372579,51.868274525,251.0,45.0620521037,9.94622946143,18.0,1.8,0.18,87.0,2.06266755133,0.0587282553539
7,0.057,7,360.008173239,903.076579866,245.398359201,555.0,73.9794895693,16.3038008875,1258.0,213.769380888,45.882637475,401.0,69.2075733203,15.1156096294,16.0,1.6,0.16,87.0,1.55812433531,0.0372752011901
8,0.057,11,360.014940804,394.239002734,774.031700078,565.0,70.4919963226,14.7954304969,1486.0,252.080793646,53.791971208,202.0,33.4281627327,7.09083408012,19.0,1.9,0.19,103.0,2.2338794738,0.0603692568923
9,0.057,8,360.121409704,482.508470473,811.968457641,573.0,68.4279951814,13.1707273876,1458.0,235.5003668,49.0531661772,309.0,53.8254806639,11.9162087709,7.0,0.7,0.07,79.0,1.71091302993,0.0468881834211
10,0.057,13,360.20457441,776.689490506,635.692756117,562.0,71.5399753633,15.1139869432,1425.0,238.955569981,50.2255117261,273.0,45.4654245672,9.63620217863,22.0,2.2,0.22,89.0,2.01035965222,0.0560049428483
11,0.0,8,360.611125449,226.665895235,506.22479315,551.0,70.8117292928,15.3380598613,1444.0,244.502643253,52.4030444026,252.0,44.9370031387,9.67445544161,0.0,0.0,0.0,0.0,0.0,0.0
