id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.196422183,2189.16474989,1909.37079712,574.0,71.4956055562,13.7495938877,1488.0,251.785342791,54.5778821718,221.0,36.861360764,7.90475561651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.129469748,328.888493584,1192.20836429,561.0,73.3752527838,15.659109947,1432.0,241.710708232,50.9586206043,265.0,45.1667309355,9.8528496167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.536242642,363.301722355,301.721901417,568.0,70.6834268744,14.300803435,1467.0,245.927047936,51.9061260391,229.0,40.5606584056,8.95997239304,14.0,1.4,0.14,80.0,1.5560793441,0.0375970272487
3,0.057,13,360.219787979,342.878315824,1789.65956893,557.0,71.6684856957,16.2076258237,1398.0,236.752647145,51.0431586709,298.0,49.0643374125,10.3500001652,13.0,1.3,0.13,83.0,1.29079919167,0.0286664723356
4,0.057,11,360.203139104,1627.55280486,749.494661004,579.0,70.5756172688,14.6439187115,1469.0,248.397250553,53.0949638274,231.0,36.7443232069,7.57220649376,23.0,2.3,0.23,107.0,2.01751879885,0.0476133225421
5,0.057,8,360.53704002,1757.64989892,2049.26910624,549.0,73.1937408278,16.1779192189,1479.0,255.200565179,55.1462037267,178.0,28.5816819336,6.05764164203,14.0,1.4,0.14,90.0,1.63448198057,0.0370729370001
6,0.057,10,359.903196793,649.36581071,1975.11315945,576.0,68.7383673362,13.2356845757,1477.0,255.023650442,54.7050663656,194.0,32.9866212001,7.02911174264,12.0,1.2,0.12,87.0,2.11837377031,0.0597377621789
7,0.057,7,360.373536921,1307.21084511,1988.39653693,577.0,67.0135450406,13.1583754436,1405.0,241.018411974,52.57215504,285.0,49.08763692,10.5746363605,15.0,1.5,0.15,68.0,1.39022256193,0.0370396106962
8,0.057,17,360.569759314,1570.62047007,1732.22747367,563.0,68.7465312906,13.5651351663,1360.0,229.847775734,49.3898451933,335.0,57.5418929847,12.5485714934,19.0,1.9,0.19,93.0,1.99820363931,0.0543354340408
9,0.0,13,359.929621984,1781.49993124,853.281468779,574.0,69.0851466,14.434004797,1510.0,258.239269516,55.8299945812,208.0,32.7106114543,6.50802232481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.310508486,1205.94103274,261.248144162,563.0,74.072707099,15.9081226329,1485.0,253.778500035,54.9989074272,165.0,28.5687113226,6.15967874577,16.0,1.6,0.16,94.0,2.11533074238,0.0564865869534
11,0.057,12,359.980799171,1599.69465697,690.654636345,567.0,69.9126278409,14.3075528932,1314.0,225.470591044,48.6867124054,376.0,62.0266552706,13.0130542491,11.0,1.1,0.11,91.0,1.61523466765,0.0401680989119
12,0.057,5,360.469231266,1715.13333603,339.312248533,552.0,71.6436088807,15.2998078065,1364.0,234.042998656,50.8846260205,301.0,49.7176545085,10.4436317721,27.0,2.7,0.27,106.0,1.98198788774,0.0534881622965
13,0.057,10,359.964058188,1298.14483741,1871.82572818,577.0,71.5283001999,15.2430731715,1310.0,224.100603805,48.1777630559,367.0,61.5149293701,13.3550995955,14.0,1.4,0.14,80.0,1.58890279393,0.0432727986287
14,0.057,10,360.600280605,383.145878998,1055.13200126,569.0,72.2653769256,15.3075092346,1357.0,231.128216988,49.5359039352,316.0,52.9031195328,11.4816931013,20.0,2.0,0.2,92.0,1.93596398608,0.053034115054
15,0.0,10,359.876183271,1515.40265578,650.873245172,570.0,72.4117451666,15.047252952,1366.0,232.096764929,50.0504870281,336.0,55.5597684641,11.8150334006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.941408758,457.963821617,910.332333671,573.0,69.3137007219,14.0861964912,1403.0,237.821325834,51.0719061981,312.0,53.0940724797,11.3407595328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.385075966,1821.77894436,371.93871599,566.0,73.0396728405,14.7907736172,1567.0,262.273728414,55.6256084075,139.0,24.8010419632,5.52419393558,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.256571835,10.340919283,553.311180232,556.0,70.9867527652,15.8897463989,1512.0,256.516009435,55.1907716275,177.0,28.8141376738,6.08998114036,14.0,1.4,0.14,88.0,2.33648341922,0.0717136470905
