id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.447382967,1681.63697119,180.149435724,571.0,70.1759295725,14.5976574369,1543.0,261.115098517,56.0304282962,163.0,28.7372046049,6.2378878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.602746499,1845.06858269,1708.45096204,571.0,70.0646499301,14.0781227194,1508.0,256.855954566,55.669720339,197.0,33.1942313916,7.08214145648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.070774934,510.194038414,614.683763905,555.0,70.4333015064,15.1604713135,1393.0,233.779292123,49.8981777768,298.0,52.9885882832,11.7653052094,10.0,1.0,0.1,82.0,1.8484093477,0.0529743833555
3,0.057,10,360.085378809,1793.27142733,736.923355634,568.0,71.4925472926,15.2986389001,1481.0,251.810444094,54.3936874054,190.0,32.954828578,7.08782473587,18.0,1.8,0.18,99.0,2.04055724254,0.0544594030808
4,0.057,11,360.356394345,772.501034796,1630.4931225,567.0,70.9057196749,14.3270901204,1415.0,243.907509067,52.9063885131,249.0,41.3854865077,8.63990020316,23.0,2.3,0.23,86.0,1.59811331873,0.0372239806204
5,0.057,11,360.752119626,1438.69412176,1034.55664579,569.0,67.4434625898,13.2768417967,1438.0,243.674155045,51.5609763045,267.0,45.8712781166,9.75656966473,10.0,1.0,0.1,87.0,2.03437816943,0.0582697864725
6,0.0,10,360.256001579,1112.23001855,1247.19225478,546.0,72.6290728737,16.5622538432,1409.0,242.041762595,52.0252749403,282.0,45.367373026,9.48465891543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.064268213,2081.01401151,1370.9916001,576.0,73.076096247,15.2850983718,1552.0,262.017954077,56.0601422007,130.0,20.5907476532,4.20755668231,22.0,2.2,0.22,95.0,2.33982956141,0.0655595317907
8,0.057,5,360.778814387,564.921432189,91.6580850052,555.0,71.9668099539,15.5527427622,1467.0,252.006256382,54.9393033244,197.0,32.8374353627,6.8346169893,16.0,1.6,0.16,94.0,1.92820983328,0.0536649619246
9,0.057,11,360.129816744,17.6840023666,1199.81997977,565.0,74.5493346915,16.5666967375,1408.0,237.715507213,51.1568717273,276.0,45.0149890508,9.26863518586,9.0,0.9,0.09,80.0,1.89906534934,0.0561322047242
10,0.0,8,359.975568325,472.012787137,80.8394939969,564.0,70.1375356979,14.4007907215,1377.0,228.519996321,47.8647005024,377.0,61.3580293986,12.4344333825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.038180746,865.697120594,908.523234019,576.0,66.6494240547,12.1933700293,1282.0,217.146495736,47.102737831,421.0,73.6041787949,15.789367342,11.0,1.1,0.11,76.0,1.62024349288,0.0437620945189
12,0.057,7,360.257009026,674.109641737,1660.66189783,585.0,70.7518569913,14.8068607093,1541.0,256.967386197,54.0318089301,157.0,28.8855382511,6.70972253143,16.0,1.6,0.16,89.0,1.81159101694,0.0458959173694
13,0.057,15,360.248939251,437.263776355,1691.13630363,576.0,66.5229479429,13.2874226305,1502.0,257.519763039,55.5975895231,198.0,33.0165240607,7.11571403014,11.0,1.1,0.11,91.0,1.93113228196,0.0481256507327
14,0.057,8,360.093921615,535.174634858,440.407531947,551.0,67.4456896708,13.6503849622,1424.0,240.261320633,51.6772065045,283.0,49.4689801814,10.9024175512,12.0,1.2,0.12,80.0,1.65255336944,0.0461085073816
15,0.057,16,359.999926621,502.219737081,1869.27383433,573.0,72.5304993715,15.3040483886,1409.0,235.276616054,49.7928090465,293.0,49.2563194476,10.3456475907,12.0,1.2,0.12,84.0,1.82268577735,0.0481374852893
16,0.057,6,359.931891849,878.388258447,440.48914521,576.0,69.2600803407,14.7197077401,1390.0,238.451599891,51.2084109711,302.0,49.2870292853,10.0573660017,13.0,1.3,0.13,90.0,1.84063025872,0.0483520520109
17,0.0,12,360.434671986,2085.84206112,995.574114418,564.0,72.2581035134,15.4250318292,1516.0,255.384942891,54.2959349371,192.0,32.4599633928,6.79542904378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.339793571,1096.96340338,188.467794584,572.0,75.4935706141,16.6868227718,1515.0,251.428111167,52.8310461327,173.0,28.6959842655,6.14757524706,22.0,2.2,0.22,95.0,2.18469956018,0.0612405938196
19,0.057,7,360.203132098,1208.70012463,1281.88457699,569.0,74.084890581,15.8141611931,1243.0,216.709045855,47.6147783053,383.0,65.8214411998,14.4354019126,17.0,1.7,0.17,78.0,1.70666259435,0.0454763124803
20,0.057,11,360.171466051,424.148364226,289.736761463,566.0,71.3132691857,14.7094944825,1412.0,236.440132032,50.6902320318,276.0,49.2944916749,10.9894187347,14.0,1.4,0.14,87.0,1.65374462389,0.040040137657
21,0.057,12,360.041321354,1539.88204402,601.655849042,556.0,69.1775745023,13.9852976259,1550.0,254.856749729,53.0776389869,192.0,32.8853568975,7.2054167181,12.0,1.2,0.12,75.0,1.93839778138,0.0580231370369
22,0.057,6,360.204071348,969.344424598,1770.51196411,574.0,66.7443531012,12.3150700313,1441.0,243.879070237,52.2603093649,279.0,45.3450199364,9.54389343813,19.0,1.9,0.19,105.0,2.28549504646,0.0638845441955
23,0.057,13,360.124969906,1445.31572075,694.974863764,555.0,69.3151646223,14.1600226613,1404.0,233.597763312,49.4666799903,329.0,53.5489153176,11.2587216506,16.0,1.6,0.16,86.0,1.98413847165,0.0548276137321
24,0.0,5,360.641932063,984.992385779,1916.98120299,557.0,71.6750205167,14.9001763521,1413.0,239.417181108,51.5929103902,291.0,49.1404687724,10.3699839986,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.225764574,1789.32277962,220.189909205,565.0,73.0542335784,15.5712103661,1434.0,238.184360816,50.6644068518,269.0,45.1754311908,9.72313892316,17.0,1.7,0.17,80.0,1.90747769248,0.0556723880549
26,0.0,10,360.532116213,871.642630458,388.633508825,575.0,73.6999934535,15.6405437754,1306.0,220.233675852,47.1095210354,391.0,66.1713769252,14.2078949773,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,359.986656686,185.593897024,1951.78683001,570.0,69.0656871086,14.0331287025,1569.0,262.969130702,56.0241352693,144.0,24.663586936,5.15997567039,17.0,1.7,0.17,76.0,1.70197043221,0.0465014171055
28,0.057,9,360.107074687,433.898429698,770.901901495,565.0,73.7997443351,16.3714832744,1369.0,229.941627148,48.8258442748,315.0,53.0570306973,11.4573764429,12.0,1.2,0.12,90.0,2.08063454412,0.0547776267248
29,0.0,2,360.246648628,102.478552417,1741.13521987,565.0,70.2906847356,14.9854793394,1509.0,256.975101031,55.0005192034,179.0,32.8896243167,7.54859161329,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.316759462,1617.40710067,1527.21245111,573.0,70.5498099858,14.509823937,1456.0,244.603561136,51.4389265378,269.0,45.0168681429,9.73410279038,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,359.972826625,84.2693055491,1442.8603326,559.0,69.8930248219,14.9140354066,1280.0,221.358574298,48.066799088,381.0,65.6957448658,14.0211978134,13.0,1.3,0.13,100.0,1.80818671459,0.0445455950518
32,0.057,11,360.203222305,973.406996479,1137.53924694,553.0,69.2695567217,15.1247112628,1444.0,250.199374811,54.860492353,209.0,36.7407743742,7.78446375651,19.0,1.9,0.19,89.0,2.07252075246,0.0614312370442
33,0.0,11,360.60528057,1724.91517877,974.477287874,559.0,73.1141192228,15.8730358228,1381.0,230.842943717,48.8734829206,348.0,56.0761462601,11.4087574965,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,11,360.177109187,857.410414768,1129.02119241,558.0,72.2348421667,14.9788763948,1279.0,218.118205273,46.7681455407,394.0,66.5796851261,14.2877260912,14.0,1.4,0.14,86.0,1.70437928733,0.0440495740871
35,0.057,9,360.062864811,2117.68418362,2091.52099579,561.0,68.6417822876,14.1986849944,1514.0,254.714351397,54.3475381279,192.0,33.2357758925,7.16129318159,18.0,1.8,0.18,96.0,1.80949845732,0.0474959803271
36,0.057,6,359.961817589,43.4452510941,1504.14163072,560.0,76.8837557216,18.3120445034,1399.0,234.839935238,49.7940227783,275.0,45.5067636132,9.60750250442,13.0,1.3,0.13,85.0,1.58626736565,0.0428023848146
37,0.057,2,360.247273867,482.649295902,2108.08992256,560.0,68.7462215412,15.143704891,1571.0,267.075366401,57.3976475511,122.0,20.1862708172,4.14484057855,19.0,1.9,0.19,93.0,2.15152705652,0.0609378237417
38,0.057,7,360.060029637,874.081299257,493.165930769,563.0,72.1899978732,15.8607632039,1335.0,228.246419284,50.3289831105,331.0,57.362834828,12.9065794598,10.0,1.0,0.1,78.0,1.41352678692,0.0334764188948
39,0.0,19,360.44974237,1435.38738409,1056.47338366,564.0,73.8893852874,16.1705973178,1582.0,266.219956795,57.6957911213,119.0,20.0989516971,4.40671787464,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.776165195,1502.33682497,67.5834180212,553.0,69.2821062729,14.4939914447,1588.0,265.319673552,56.4009558796,148.0,25.5255262962,5.54858805362,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,15,360.194896001,959.259960291,1238.39830172,564.0,69.998415654,14.129818811,1303.0,224.623286174,49.0722728904,365.0,61.9773223406,13.5780647867,16.0,1.6,0.16,91.0,1.83948443446,0.0459396520867
42,0.057,8,360.313838967,1759.13610565,2195.3218781,561.0,68.3834545818,13.9329473609,1546.0,267.977516954,58.8541305252,122.0,20.4852864835,4.29748776241,16.0,1.6,0.16,96.0,1.61108900651,0.0387220802501
43,0.057,5,360.244847237,1164.10767749,1838.94483053,558.0,68.2003578844,14.1510283381,1417.0,243.355118827,52.6560554502,265.0,45.1847547674,9.89617461276,18.0,1.8,0.18,71.0,1.59330471847,0.0470782093928
44,0.057,10,359.961513321,630.789159731,1433.39230509,561.0,74.3706854849,16.8697213888,1355.0,229.505090725,50.1393381764,310.0,53.3164169141,11.3056672163,14.0,1.4,0.14,67.0,1.42572649302,0.0365620248823
45,0.057,12,360.994968732,1042.43139158,988.523196978,566.0,73.044490015,17.1669146614,1433.0,239.109729232,50.9607701092,258.0,45.0742674586,9.88269142944,16.0,1.6,0.16,83.0,1.77746734512,0.0475591956768
46,0.057,13,360.12284392,754.315393984,1061.61711823,564.0,71.7437740525,15.6179647018,1388.0,230.8966402,48.6688714775,307.0,54.6308315759,11.9321044865,16.0,1.6,0.16,77.0,1.36622701689,0.0319743269465
47,0.057,5,360.33628801,466.076250954,554.749598299,566.0,71.2635935388,14.3557547155,1343.0,228.233512274,49.0980954578,334.0,57.6551699952,12.6675455839,13.0,1.3,0.13,80.0,1.71297237667,0.0458301824625
48,0.0,8,360.332963668,1258.95903963,613.883346652,566.0,67.1504064502,13.0173682661,1438.0,243.711002806,51.3657767335,286.0,49.2759021617,10.7562398858,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,12,360.002809173,860.974680469,812.608590487,560.0,67.5749359241,14.0829808434,1349.0,230.317429011,49.4771815462,346.0,58.693584516,12.7180476589,19.0,1.9,0.19,84.0,1.84824820926,0.0509432877838
50,0.057,10,360.121995248,908.378090232,1472.00026577,555.0,72.9129085566,15.7642734522,1473.0,246.322669062,52.7410433614,211.0,37.1825748201,8.42968816168,20.0,2.0,0.2,91.0,1.74396819372,0.0435268181843
