id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.161672931,2106.44682465,2199.59943764,570.0,70.331128184,14.5125307757,1570.0,260.965238248,55.5070456619,139.0,24.619245098,5.53798951341,16.0,1.6,0.16,92.0,2.6232694504,0.0851422029785
1,0.057,11,360.085406189,1409.73852539,363.857894603,562.0,69.3054488591,15.2933028372,1365.0,230.433267095,48.9275774376,347.0,57.1677943513,11.8423138974,16.0,1.6,0.16,76.0,1.59536267848,0.0416769328767
2,0.057,12,360.233630649,680.568470679,853.797880267,557.0,67.7044844836,13.3729634153,1490.0,251.681383982,54.2625935044,237.0,37.2177551181,7.54343930437,15.0,1.5,0.15,87.0,2.02405701962,0.0581172181969
3,0.057,10,359.865005612,1843.09997778,1637.035397,555.0,72.5879250757,15.7763771464,1453.0,242.899551295,51.3987198015,247.0,41.1036082327,8.64897746199,15.0,1.5,0.15,89.0,1.92495110695,0.0498079094201
4,0.057,10,359.937398824,981.681116034,1725.38795039,557.0,72.8774682294,15.8741744567,1295.0,223.487458736,48.2662674681,355.0,61.1526238776,13.36920098,11.0,1.1,0.11,69.0,1.39872980899,0.0365267715737
5,0.0,10,360.084364734,1211.78081186,809.653174223,577.0,69.6349155583,13.4627911395,1486.0,253.655020753,54.6927318849,221.0,36.7862984817,7.95382205834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.963803083,1447.75284455,1858.21064541,557.0,72.1350142997,15.3560946116,1321.0,226.820746691,50.1783220083,355.0,61.1232854871,13.2690716628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.20116842,141.467248764,513.909805352,564.0,71.8934855737,14.9793114921,1489.0,250.17453379,52.6981603425,211.0,34.4057958194,6.91196107781,15.0,1.5,0.15,97.0,2.21262253977,0.0618899724126
8,0.057,2,360.136383588,1370.5501185,1993.10547514,571.0,68.4830136849,13.4370554676,1582.0,267.372060002,57.3369827109,114.0,20.5490793302,4.56933608538,20.0,2.0,0.2,97.0,1.76913616785,0.0438451288379
9,0.057,6,360.493137405,1229.10124081,1844.29486209,571.0,71.4754866635,15.1832690573,1380.0,236.514468558,51.2223880006,299.0,48.7985407387,9.99030481426,14.0,1.4,0.14,89.0,1.82825165252,0.0445040629324
10,0.057,8,360.380564812,1593.28710814,352.510204975,566.0,69.15823032,13.8513853153,1384.0,234.317373509,50.6494913861,316.0,53.494624165,11.9322017772,11.0,1.1,0.11,92.0,1.93205993892,0.0559130883844
11,0.0,4,360.130523606,565.278112525,2026.84540956,548.0,68.909897687,15.3959281383,1304.0,222.524589901,47.9147225582,394.0,68.9407164792,15.0641567402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.282596311,124.282539809,1249.58376947,556.0,72.0303242699,15.1624376319,1433.0,248.161247901,54.4504926621,232.0,36.9304471549,7.64032400398,13.0,1.3,0.13,86.0,1.84860706999,0.0502283873495
13,0.057,11,360.549280463,476.799239835,1306.61146988,563.0,71.1163500217,14.8662115386,1422.0,244.859402503,52.5723523115,245.0,40.9476537928,8.65953343695,17.0,1.7,0.17,87.0,1.62696754024,0.0402247755531
14,0.057,15,360.030266492,598.278406774,1091.64271264,566.0,68.821430597,13.8974973831,1388.0,234.145978079,50.4297159108,326.0,54.5161794562,11.2675144282,10.0,1.0,0.1,76.0,1.52777418162,0.0390542710386
15,0.057,9,360.340778254,560.678581213,1560.02565453,574.0,70.1987654669,14.8209374106,1296.0,220.484474795,46.6417251632,404.0,66.3656521499,13.8031866791,15.0,1.5,0.15,77.0,1.61017993943,0.0419140849609
16,0.057,15,360.488704491,1490.88195435,1600.75488793,564.0,72.8320657858,15.211996838,1145.0,197.157862847,42.6313050085,512.0,87.7425865755,18.5527593459,12.0,1.2,0.12,63.0,1.16706842361,0.0313014060135
17,0.057,7,360.400929652,860.425254748,366.180609141,558.0,73.156126651,15.4905325539,1553.0,262.476992091,56.7904658913,113.0,20.3349640134,4.53693956715,17.0,1.7,0.17,103.0,2.33312441905,0.0667668961296
18,0.057,10,359.999419914,2186.08030944,535.039358441,564.0,68.8705534864,13.5740915467,1425.0,243.090330597,51.8284690309,262.0,45.1803524462,9.96461884242,10.0,1.0,0.1,79.0,1.87365319912,0.0535871859185
19,0.057,12,360.06978377,1638.9688641,1066.80655795,562.0,75.8348037534,16.4252638661,1448.0,243.908515103,52.2578678145,212.0,36.8643884123,7.86750220372,16.0,1.6,0.16,91.0,2.01756104229,0.0545257060166
20,0.057,5,360.349634063,397.710789766,76.2896172655,573.0,69.3813684131,13.6230193161,1609.0,270.899643544,58.1606791032,95.0,16.8345612931,3.69350654374,11.0,1.1,0.11,87.0,1.85790484953,0.0497459503916
21,0.0,6,360.052240174,175.075838752,56.3144813825,571.0,72.7036485169,15.5602989376,1466.0,250.712559825,54.283724023,215.0,36.8385580607,8.00076136957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.440421107,1940.01586195,1032.86372835,570.0,69.110678723,14.1144462671,1488.0,254.02603486,54.1110433975,224.0,37.1389154052,7.81505181455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.940174516,2016.27732179,496.565182306,571.0,71.9910751124,15.7011278744,1432.0,244.135043657,52.5024576948,247.0,41.5017828037,9.02478412809,11.0,1.1,0.11,76.0,1.31952279767,0.0281734172962
24,0.057,6,360.10501396,316.303289845,1128.97944436,564.0,72.1243503367,15.2559684695,1394.0,243.882139987,53.761261535,246.0,41.2037668156,9.03317575017,15.0,1.5,0.15,81.0,1.50692239758,0.0354474567979
25,0.057,10,360.469031916,1396.54984011,454.215043791,563.0,73.3110698805,15.525702169,1468.0,247.376894106,52.8832205977,225.0,37.1179919177,7.90004011704,10.0,1.0,0.1,66.0,1.35920877905,0.0353628549913
26,0.057,11,360.249397421,1773.79638952,1159.65309985,577.0,70.1691938623,14.3423162864,1363.0,225.688730751,48.2492989887,348.0,61.4068925477,13.4224659175,11.0,1.1,0.11,82.0,1.63808472195,0.0446584272237
27,0.057,9,360.47478597,643.06032462,2069.64465621,559.0,72.6746049537,15.7603746034,1290.0,217.88158238,47.0057478735,390.0,65.5318298462,14.0737282327,20.0,2.0,0.2,88.0,1.9405732607,0.0545242180178
28,0.0,12,359.860207686,903.262413293,256.898107087,573.0,70.9746280778,14.2667673053,1486.0,248.402962796,52.8456391933,247.0,40.6230616224,8.77478889838,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.277975087,1554.41530622,652.376063111,571.0,71.6284618515,14.9957027265,1381.0,236.331004927,50.8709967885,297.0,49.0348139442,10.3716712076,12.0,1.2,0.12,82.0,1.81885909666,0.0515954286819
30,0.057,11,360.353561254,1560.08088585,1668.18756016,576.0,70.0761964279,15.202523555,1311.0,221.578124558,46.8703953135,379.0,65.5595172766,13.8262121332,16.0,1.6,0.16,74.0,1.35981400202,0.0362271554288
31,0.057,14,360.104722831,1519.6361125,1661.2719152,572.0,68.7723379094,15.2979030756,1347.0,226.600235007,48.9136593183,361.0,61.5249372106,13.1934079931,16.0,1.6,0.16,79.0,1.54777486163,0.0412489522728
32,0.057,6,360.395171788,147.193374217,2208.58642045,567.0,70.7351790166,14.7540936917,1415.0,244.936661779,53.1707788971,242.0,40.816047054,8.61611845757,13.0,1.3,0.13,83.0,2.24444759425,0.0746995349867
33,0.057,7,360.157428897,933.426333171,112.805229089,565.0,77.6515675861,17.6782628604,1458.0,246.441724526,52.7658673941,192.0,32.8311309754,7.00952009169,12.0,1.2,0.12,84.0,1.89793002498,0.058416475864
34,0.0,9,360.399437421,1965.8410835,849.629481917,560.0,71.6705745875,15.0765316808,1343.0,226.864424725,48.8771165532,355.0,61.6108521132,13.4269955032,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.400269713,2050.64219622,1284.61193903,570.0,67.0317665785,12.8051705171,1389.0,235.91370948,50.5629780383,318.0,53.1411581308,11.4256065616,22.0,2.2,0.22,86.0,1.94740855607,0.0513892011172
36,0.0,12,360.546915397,1282.14029366,297.005163232,555.0,70.6413430212,15.2164976859,1374.0,236.345079194,51.2228011846,303.0,53.1564729008,11.4923390679,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,10,360.766783117,1457.91519239,1519.05674704,566.0,70.7005559459,15.0549514277,1531.0,257.977325568,55.1024662478,170.0,28.6225585775,6.09684772328,13.0,1.3,0.13,76.0,1.56746210203,0.0447523195257
38,0.0,8,360.517654536,1271.9424448,1410.94322433,557.0,70.2257840714,15.0895327756,1522.0,261.138422353,56.4264011592,173.0,28.6925430531,6.06673735109,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,9,360.211674864,149.97653681,1718.67833387,563.0,71.3407048591,14.5374582942,1447.0,243.363241347,52.0887308598,231.0,40.9273990442,9.12641718342,21.0,2.1,0.21,114.0,2.4421781862,0.0641254511997
40,0.057,8,360.491333498,1430.06820619,1166.08074114,562.0,69.3553431175,14.896876341,1357.0,230.496501515,50.0480364508,332.0,57.8813736106,12.4817850753,7.0,0.7,0.07,69.0,1.60277716313,0.0440429932714
41,0.057,7,360.838955584,910.462870978,2146.87413596,564.0,69.5711632081,13.9456683848,1581.0,265.610686817,56.8507674906,125.0,20.5820740431,4.27908353249,21.0,2.1,0.21,107.0,2.47689435729,0.0657819685712
42,0.0,11,360.448459588,1683.05842466,1974.19229671,563.0,70.280827924,14.410619471,1453.0,244.391136847,52.3636553145,265.0,45.3585195982,9.89105262484,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,12,359.992234379,1046.33162223,762.930992987,565.0,69.0243267533,13.5300770693,1511.0,253.488971558,54.1999260472,183.0,32.7086549689,7.24392478447,19.0,1.9,0.19,107.0,2.94513537941,0.0930228244792
44,0.057,9,359.907990763,1907.76920136,810.542979473,574.0,71.1357067497,15.3998259455,1307.0,228.62938112,50.2944082543,330.0,57.51090599,12.7444871053,11.0,1.1,0.11,84.0,1.6871563429,0.0423346311658
45,0.057,8,360.048493076,1283.67470264,96.9822246722,567.0,71.6575048532,15.3417996956,1392.0,235.877969967,50.3893416031,284.0,49.3836817599,10.6977738505,13.0,1.3,0.13,85.0,1.92199573596,0.0497939360569
46,0.057,9,359.918099114,932.122660057,96.1085068007,560.0,72.1900938614,14.6411507149,1330.0,227.39931612,49.0229576258,348.0,57.4698632743,11.9744536388,14.0,1.4,0.14,78.0,1.57377798348,0.0447811689932
