id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.113710745,1601.34020008,1119.72120165,559.0,68.2023312649,13.5771465979,1421.0,242.596978337,52.4103607206,299.0,49.2248545243,10.4734476244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.229983995,793.526629871,995.625175257,573.0,69.9199564919,14.3920882722,1475.0,245.61332362,51.6406897496,247.0,41.2491160415,8.83643360643,13.0,1.3,0.13,91.0,2.05349756402,0.0564021046456
2,0.057,10,360.639813142,6.43734904884,1451.71623538,566.0,69.7403975633,14.2379192864,1414.0,245.565228722,53.579440787,241.0,41.3836006888,9.14832055744,16.0,1.6,0.16,92.0,1.95452622715,0.0559693931754
3,0.057,14,360.075845949,942.552058088,725.679221522,566.0,71.2763746219,15.4456016715,1400.0,235.083334213,50.6477491861,290.0,50.6201832579,10.8655556685,13.0,1.3,0.13,77.0,1.74057442953,0.0496260845953
4,0.057,4,359.982165047,2136.0263209,1971.30010933,567.0,71.9501570054,14.5996929702,1507.0,255.891052922,54.9323048998,158.0,28.698773435,6.48963986256,14.0,1.4,0.14,100.0,2.13805678186,0.057827185226
5,0.057,3,360.123970791,285.842708877,2135.08607239,570.0,67.0077328216,13.3100664902,1667.0,283.09188509,60.8737060163,24.0,4.01176448539,0.8011864691,16.0,1.6,0.16,126.0,4.28930935509,0.156846462286
6,0.057,6,360.323488698,1452.00699715,706.514233845,568.0,69.6661420235,14.2996602723,1468.0,253.270775665,55.0568517035,185.0,32.8380731135,7.17986902868,21.0,2.1,0.21,98.0,2.38718635362,0.0708384030477
7,0.057,8,360.389377184,766.523249247,1783.43412303,573.0,69.75642932,14.0508075724,1535.0,259.047579184,55.1280621134,172.0,28.552486222,5.81345877274,9.0,0.9,0.09,81.0,1.79942932775,0.0465520990376
8,0.057,8,360.134321852,1431.89240729,2151.98453024,562.0,70.9688915066,13.914728063,1505.0,261.878119214,56.7588810626,142.0,24.6729288346,5.42729644961,10.0,1.0,0.1,81.0,1.58954508733,0.0377169700198
9,0.057,10,359.990006806,1435.26416665,756.776304025,559.0,73.1121102336,16.6003229577,1240.0,211.021901808,45.2584972872,465.0,73.9796432955,14.9517256788,8.0,0.8,0.08,60.0,1.33515169056,0.0367029164284
10,0.057,8,360.770661354,1651.31683561,2068.53652698,571.0,69.0302999636,13.9431089043,1547.0,259.106837744,55.2076620937,159.0,28.9630164361,6.18581290759,13.0,1.3,0.13,90.0,1.73639888921,0.0458048447785
11,0.057,9,359.859943825,1774.29031662,1735.03441932,558.0,69.2335378469,14.4347288899,1491.0,259.510744805,56.794013117,157.0,28.2680845313,6.23434858832,12.0,1.2,0.12,99.0,1.88924998721,0.0461457788376
12,0.057,9,360.201149817,2158.87454325,600.905514754,567.0,69.184785705,14.1509983781,1496.0,254.390260241,54.0011434128,208.0,32.9011992733,6.60862750002,17.0,1.7,0.17,93.0,1.83953463641,0.0480111562353
13,0.057,12,360.441032793,849.412909423,466.835515516,567.0,68.7931621315,14.6644867924,1494.0,248.785817916,52.5756036077,238.0,38.9356721828,8.00994004522,17.0,1.7,0.17,85.0,1.82660035296,0.0496296601166
14,0.057,13,360.890834584,1071.0945386,1665.0576344,576.0,71.2898992509,15.1269111678,1488.0,257.066241378,56.6155780728,169.0,29.0453851634,6.3499048492,12.0,1.2,0.12,84.0,1.84961351057,0.0530389993449
15,0.057,16,360.204098012,1332.85511386,587.671196052,583.0,70.7100712906,14.0538817929,1413.0,236.005099999,50.096338495,293.0,49.4622471528,10.5075331338,18.0,1.8,0.18,98.0,2.23839754394,0.0584689865688
16,0.057,3,360.263948547,211.745815223,361.52951264,580.0,70.1293304949,14.4099495625,1444.0,244.776072832,52.7716469485,240.0,41.0951368927,8.70955843079,22.0,2.2,0.22,85.0,1.85384636134,0.0501312120789
17,0.057,8,360.130229962,370.434789673,1391.19709406,573.0,73.5430194882,15.8628116908,1306.0,221.609556635,48.1200889811,360.0,61.5783665739,13.3403094537,17.0,1.7,0.17,92.0,1.65203465853,0.0407522526117
18,0.0,9,360.594386437,1687.47942096,2018.39710329,570.0,73.9729272297,16.1111068278,1490.0,253.605484688,54.5183594754,200.0,32.6780700777,6.98586390592,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.46526471,97.8134779374,1103.44215926,553.0,68.5835070496,14.3197827659,1303.0,228.003855487,50.2380799794,357.0,61.5811753723,13.4890124587,9.0,0.9,0.09,67.0,1.02545200159,0.0240362928465
20,0.057,7,360.232297071,90.4334717975,985.544028541,569.0,68.7092663792,13.793119759,1448.0,245.071294123,52.6350937232,253.0,43.4563171545,9.17971716811,12.0,1.2,0.12,90.0,1.77932681478,0.0498478228615
21,0.0,8,360.43457462,706.793629876,355.433362182,560.0,72.8199243004,16.5300666188,1462.0,250.436305832,53.801095677,221.0,36.7470354789,7.72780421149,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.100357759,1909.6957866,1322.04619182,565.0,69.5785986858,13.9333894468,1412.0,233.195628235,48.7351290078,345.0,57.2266992965,11.8883189584,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.113947071,884.898141088,938.940946238,560.0,69.0662300395,15.1017510155,1294.0,227.083963813,49.9987830793,361.0,61.2254419805,13.0344557554,10.0,1.0,0.1,82.0,1.78263173856,0.0495689700823
24,0.057,13,360.195863655,1654.11993214,579.315678087,567.0,67.6480018179,13.7435489596,1412.0,239.167808915,51.480037722,282.0,49.4868476523,10.6829719048,16.0,1.6,0.16,94.0,2.15988018995,0.0599397003523
25,0.0,8,360.006284699,1421.95114176,1890.61064372,558.0,73.2363383937,15.9871425431,1518.0,262.274875819,57.2931044335,152.0,24.6107917831,5.16240105465,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.267832085,2126.4567961,101.670810334,575.0,70.0675998899,14.3100448687,1508.0,256.920134084,54.040214879,202.0,33.0543370008,6.95535232947,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,13,360.340314479,758.677241075,701.483274911,559.0,67.0499376346,13.0847972133,1417.0,244.471025194,53.2223294017,259.0,45.4958009937,9.94213221462,13.0,1.3,0.13,85.0,1.75959552471,0.0427864590827
28,0.0,8,359.946809362,2149.4939733,648.816862036,576.0,71.0729386775,14.3232522583,1491.0,255.990511265,55.2321514375,193.0,33.0839128732,7.02159604857,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.930232482,1746.74306921,77.5822992442,556.0,67.3988845187,14.3510633571,1512.0,260.028855844,56.7697311835,202.0,32.6565000283,6.80390307821,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.655537448,997.132811557,992.701487257,548.0,69.4468004887,15.3013812588,1458.0,245.914019968,52.4216770693,275.0,44.9301288835,9.33426144256,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.9723588,1247.80628632,1172.48416552,569.0,70.3876323993,14.1380319957,1460.0,248.15454901,53.8208141641,240.0,41.4871277554,8.84610358892,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.084602526,236.809015991,1020.60345749,586.0,69.1821929806,13.5744500583,1497.0,253.491342476,54.5226228885,225.0,37.3408164064,8.03636942797,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.49353463,2232.8797194,2187.14695988,569.0,68.5245433932,13.7143041352,1660.0,279.614366363,59.5049807996,58.0,8.20672203618,1.54181758716,15.0,1.5,0.15,98.0,2.18424247915,0.0643902610997
