id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.398939753,602.649734639,1018.46776702,576.0,68.9615943558,13.7860314179,1553.0,262.948181447,56.3623274036,141.0,24.7810367192,5.64429137493,13.0,1.3,0.13,98.0,2.05093022268,0.0585558170265
1,0.057,6,360.17470336,858.538623265,196.614301369,572.0,68.421390643,13.6639393092,1537.0,261.758443575,56.2110476479,146.0,24.9493333403,5.44622683052,21.0,2.1,0.21,102.0,2.80430189706,0.0859404924171
2,0.057,9,360.201862351,806.2389694,1797.33614894,562.0,70.4005815295,15.5354850815,1448.0,245.499626943,52.5867391984,246.0,41.5249661685,8.91894432567,12.0,1.2,0.12,81.0,1.52007031301,0.0366501193279
3,0.057,18,359.772196976,620.111839196,1252.78621697,582.0,68.9134099578,13.4354728755,1495.0,249.349239833,52.3446777092,208.0,37.1382554968,8.21734224041,20.0,2.0,0.2,116.0,2.62709648522,0.07454254765
4,0.057,5,360.618192331,2138.76939657,2126.48968055,556.0,69.089754814,13.9965704504,1617.0,274.787560113,58.7629183167,84.0,12.1535663123,2.21340818689,19.0,1.9,0.19,101.0,2.09520119244,0.0591930564856
5,0.057,7,360.413018115,1378.43723352,1185.28021161,552.0,74.5536635841,17.8315404334,1414.0,240.578945862,51.8925613956,247.0,41.1609350429,8.7637353669,16.0,1.6,0.16,89.0,2.25471524368,0.0682285853193
6,0.0,5,360.564651521,19.8992291485,1238.03883807,576.0,69.7573793337,13.7548712268,1457.0,245.120072506,52.2790723156,272.0,45.1928594841,9.47729123346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.782120037,2001.82951914,764.133765471,570.0,71.3344671977,14.5461928079,1376.0,234.763143223,50.4674689278,320.0,53.9724758183,11.7682036757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.912887719,1144.39552747,889.153449069,573.0,67.0012570602,13.1392387883,1416.0,236.426655315,50.1782858716,317.0,53.2775901941,11.1625574761,14.0,1.4,0.14,78.0,1.95912560587,0.0594762434702
9,0.057,11,360.386301051,1896.73413043,651.661086357,558.0,71.8104731153,14.7190222612,1343.0,231.906867927,50.9476956931,313.0,53.3182416517,11.5977198839,15.0,1.5,0.15,71.0,1.56330429174,0.0425382943761
10,0.057,5,359.963005188,1991.82568732,94.5716940922,573.0,68.4340600783,13.5227329868,1516.0,255.547531506,54.0558967346,200.0,33.2524814072,7.13322964148,8.0,0.8,0.08,90.0,1.98703606396,0.0580144790176
11,0.0,8,360.826233241,1575.79156874,185.423388696,564.0,72.7390063976,15.6764677821,1538.0,250.212638523,51.4936164991,237.0,37.2074018356,7.35343140973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.493437711,1790.03965265,1846.27259726,564.0,71.5134389688,14.9587980724,1340.0,223.847937742,47.1570450931,358.0,61.8557708581,13.6872047115,14.0,1.4,0.14,84.0,1.60356888048,0.0411311993777
13,0.0,7,359.964123226,1093.14039125,1916.89959562,560.0,70.7290946779,15.214158489,1310.0,223.635563663,48.2385160886,367.0,65.6705902675,14.770952526,0.0,0.0,0.0,0.0,0.0,0.0
