id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.428957323,1264.6092986,1121.42241702,552.0,70.9944186746,14.7544495498,1552.0,264.399372188,58.0614031556,158.0,24.8352213219,4.85611185346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.523221853,1984.79166887,1152.00454795,577.0,70.7324866053,14.3740612973,1558.0,261.897319534,55.6191690883,138.0,25.0014045165,5.54213773215,8.0,0.8,0.08,78.0,1.6485936391,0.0443006393721
2,0.057,10,360.061566764,514.194462045,454.656684601,570.0,69.8282934759,14.3850138853,1442.0,242.486500088,51.8498347195,261.0,45.0956086605,9.87832327384,15.0,1.5,0.15,76.0,1.26859899025,0.0296777631714
3,0.0,5,360.334145405,2081.76077984,2183.86832678,577.0,69.7024243749,13.805955029,1667.0,274.143127193,57.0876225015,96.0,16.234466349,3.34049186547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.69829779,16.8515792074,2004.7262155,577.0,68.9878356006,14.570994491,1501.0,254.996167043,54.5700701328,196.0,32.5317140913,6.81003771696,21.0,2.1,0.21,92.0,1.66161673945,0.0460728285509
5,0.0,11,360.196923092,1642.47185266,441.913807359,576.0,70.7293883589,14.3826672454,1548.0,260.704832001,55.9740797217,168.0,28.6899623555,6.27776853187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.060362237,1582.38826581,1061.71477202,569.0,71.9889571609,14.9137471013,1399.0,243.061207857,52.9974932508,240.0,41.1175188045,8.83113432668,18.0,1.8,0.18,94.0,2.06824684663,0.0549597583965
7,0.057,7,360.243126047,1474.8907092,798.89140585,576.0,69.8823991706,13.8361568781,1441.0,247.69042816,53.3552110232,235.0,37.8821973114,7.73205731797,22.0,2.2,0.22,100.0,2.37402286575,0.0675892204111
8,0.0,8,360.276346094,1059.98304535,2225.93174834,563.0,68.3183238247,13.8693159693,1596.0,266.871552773,56.7655228638,132.0,24.9118791726,5.84973761946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.32536193,576.695164917,890.50110441,566.0,70.4285429197,15.1992367739,1429.0,244.838885899,52.8306786388,249.0,41.5220715761,8.79741086094,14.0,1.4,0.14,84.0,1.95087424898,0.0590391795209
