id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.820398862,1361.87079149,21.4292674563,576.0,68.5574608935,13.7810130869,1524.0,254.830566097,53.8419908466,194.0,33.0869931672,7.13069157659,15.0,1.5,0.15,98.0,2.12466197663,0.0568733009749
1,0.057,6,360.33351275,419.227877567,2160.8992352,571.0,72.2509342168,14.83891578,1520.0,259.766490393,56.1426425654,157.0,24.8840795641,5.08499678585,12.0,1.2,0.12,84.0,2.00998358977,0.0586467341382
2,0.057,8,360.726564522,1001.76324825,439.822553543,568.0,71.3495190735,14.9457312269,1309.0,224.412075865,48.8284732155,377.0,61.4911594473,12.7359795772,13.0,1.3,0.13,76.0,1.63013843978,0.0446312629298
3,0.057,5,360.219980609,132.851889455,1989.50538344,567.0,72.6071795725,15.4761874961,1450.0,242.775140363,52.0995817911,230.0,41.4248005509,9.30503884783,18.0,1.8,0.18,89.0,1.45942494466,0.0422168315442
4,0.057,8,360.322725335,1221.23577415,379.618023206,563.0,74.0799424417,15.962111063,1352.0,225.809532308,47.4296708105,345.0,57.2498536266,12.0153839888,14.0,1.4,0.14,70.0,1.64685100786,0.0471195768277
5,0.057,13,360.418588053,1559.5690164,260.53601927,559.0,70.0518306347,14.0956809057,1483.0,250.246724763,53.3537386369,211.0,36.7594381739,7.95902534688,17.0,1.7,0.17,87.0,1.45982341918,0.0304791330005
6,0.057,3,360.016742471,2001.87812059,801.259514316,566.0,67.8946576547,13.4338945111,1384.0,231.688467637,49.0851726446,340.0,57.2504827711,12.2462955846,13.0,1.3,0.13,94.0,2.0436159433,0.0527108033863
7,0.057,14,360.478035727,1205.00125014,1446.83619659,577.0,75.0428470843,16.0735737251,1584.0,269.722419637,58.3980920209,74.0,12.3701748343,2.60240157548,12.0,1.2,0.12,84.0,1.79733560914,0.0492125844343
8,0.057,8,360.757539022,2105.68636519,770.627500968,560.0,69.6433320689,15.1504627716,1552.0,267.025954857,58.4766838481,119.0,20.7114167472,4.41840829348,10.0,1.0,0.1,82.0,1.72994744636,0.0449972551832
9,0.0,8,359.820367698,1191.84266417,1550.82970876,570.0,70.3490315431,14.9297706327,1428.0,244.670888754,52.0358638687,264.0,45.0347082497,9.44194072633,0.0,0.0,0.0,0.0,0.0,0.0
