id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.339002627,350.572321281,347.606941924,583.0,71.0266588267,14.1834171814,1432.0,236.576138657,49.8270239974,289.0,49.5378155097,10.6054190753,14.0,1.4,0.14,83.0,1.48359993548,0.0385168636444
1,0.057,5,360.296365462,627.876301673,1326.91212485,579.0,68.9044622848,13.7999561906,1466.0,246.168872421,52.4977448549,243.0,41.3483348709,8.76916517432,14.0,1.4,0.14,92.0,2.23308078513,0.0635923521504
2,0.057,17,360.531894021,666.901420048,750.448614256,566.0,70.8507565231,13.934911529,1423.0,236.265787171,50.1524001287,289.0,49.5882860779,10.5833647291,14.0,1.4,0.14,92.0,1.98988821851,0.0511257087998
3,0.0,10,360.106166961,417.376143983,822.954893796,569.0,73.1325107069,16.3940752022,1398.0,233.160335506,49.311036256,307.0,53.7841565373,11.8119357833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.409620684,2084.80150759,1447.35352695,577.0,69.3562109806,13.1614340878,1482.0,245.959631548,51.7780657308,238.0,41.1112679999,8.69782845608,15.0,1.5,0.15,91.0,2.18274327085,0.0631366337766
5,0.057,6,360.102521736,1823.10695329,1235.68462714,563.0,68.3528187036,14.2220595919,1477.0,243.539015917,51.8294974856,271.0,44.6830471767,9.51657674099,15.0,1.5,0.15,78.0,1.9858250486,0.0596647303407
6,0.057,14,360.432320429,2205.31416321,594.706492982,566.0,68.5100798613,13.6045827126,1396.0,231.512267365,49.3772536081,348.0,57.2764373636,12.1511841792,11.0,1.1,0.11,85.0,1.64694648883,0.0368796865668
7,0.057,2,360.600501002,2157.64595259,1530.52342731,565.0,73.0643558733,15.2437682211,1498.0,253.620312843,54.6188212376,177.0,28.625180748,6.09847121901,20.0,2.0,0.2,107.0,2.70876813717,0.0806697117006
8,0.057,13,360.343121289,1047.74387537,1213.78753393,567.0,73.8522335306,17.338893934,1380.0,233.527846278,49.9901850139,289.0,49.1104975058,10.4481994022,12.0,1.2,0.12,104.0,2.40131586884,0.0697684483706
9,0.057,8,360.31769607,1183.32774961,1975.2470059,571.0,71.083275688,14.161245175,1329.0,231.405022026,50.3082003434,305.0,53.3172757807,11.7938424323,22.0,2.2,0.22,101.0,2.08335007128,0.0529788197878
10,0.0,9,360.281587645,1398.81395294,108.783974171,575.0,70.4503311873,14.8176240464,1556.0,260.950458373,55.5919087291,167.0,28.6211600185,6.3756074266,0.0,0.0,0.0,0.0,0.0,0.0
