id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.167282362,1394.41727907,1839.58167221,558.0,69.9453556507,14.1509083827,1375.0,232.32557484,49.9410170112,295.0,53.5625071362,11.8134179066,23.0,2.3,0.23,94.0,1.98985749146,0.050527802521
1,0.057,19,360.441076901,1058.88356084,1510.3736432,580.0,70.962590617,14.3001388106,1491.0,251.808818631,53.8827655717,187.0,33.5280101404,7.52536431051,17.0,1.7,0.17,102.0,2.05228565723,0.051154531285
2,0.057,2,360.4386289,2150.57285089,2184.39459345,589.0,69.0454083482,13.3781895499,1442.0,245.986865529,52.7624958774,243.0,41.2179580183,8.73468629272,16.0,1.6,0.16,89.0,2.36017205661,0.0748169736646
3,0.057,4,360.113682554,548.408989538,1122.34282585,562.0,72.8009094858,15.6468064208,1453.0,246.402268796,52.6047560441,208.0,37.0988204034,7.99028071487,12.0,1.2,0.12,99.0,2.69063422887,0.0821744360225
4,0.057,7,360.250836742,2069.96196509,79.5996676702,570.0,75.0915243916,16.4599490594,1461.0,241.034509538,49.7360568021,243.0,40.8826334807,8.72144712257,16.0,1.6,0.16,93.0,1.45352478968,0.0343849416867
5,0.0,5,360.34027537,1388.38788908,649.900357249,558.0,68.5218501128,14.2105523769,1394.0,234.325763321,49.6158183805,337.0,57.2314829744,12.4220743162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.131174395,688.505521916,257.253092769,564.0,70.0707032695,14.486094379,1497.0,252.891324053,54.6971350143,213.0,37.2713239109,8.26359109184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.067966953,932.465374032,983.10293801,570.0,66.3390325695,13.2375059959,1482.0,245.147861321,51.351005789,263.0,45.1557951019,9.62225623092,16.0,1.6,0.16,76.0,1.79873888344,0.0539490880169
8,0.057,10,359.990390925,810.969735879,1502.85266229,562.0,69.0861548443,15.5748527018,1574.0,266.783815297,57.1300696785,125.0,20.3049642542,4.4786812424,17.0,1.7,0.17,101.0,2.28145334381,0.065780241531
9,0.0,10,360.079094863,1781.51150701,427.56692176,569.0,68.6495349226,12.8037520612,1497.0,246.159576442,51.7843712788,266.0,45.3055767935,9.74774292017,0.0,0.0,0.0,0.0,0.0,0.0
