id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.268883011,2039.36019845,1013.73466026,577.0,65.6770659702,12.2278794813,1520.0,254.592977304,54.0639441804,209.0,36.5835170574,8.28756311962,15.0,1.5,0.15,87.0,1.65405560389,0.041569575931
1,0.057,7,360.285991445,2192.75222195,1281.28104895,563.0,71.2162524336,14.8770094898,1363.0,232.834467361,50.8422108953,316.0,53.6257180756,11.598907716,12.0,1.2,0.12,81.0,1.3656646871,0.0342846750526
2,0.0,7,360.537327276,2048.44118363,1831.12975863,556.0,71.0031401333,15.5024898412,1397.0,235.593858628,50.0980403381,334.0,53.5478648238,10.9643473752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.541764426,1781.60484971,1167.70748807,558.0,67.0387235975,14.112577714,1391.0,239.979657559,52.486111324,310.0,53.1125874026,11.8719834606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.129482721,1650.61700486,853.909248385,566.0,69.7135499281,14.440940929,1378.0,237.65577418,51.8930347285,292.0,49.3648106241,10.5793502435,14.0,1.4,0.14,82.0,1.90176021328,0.0529764093248
5,0.057,5,360.066775488,230.900717587,151.174026222,568.0,66.4028456983,13.0868173073,1645.0,277.451711628,58.9523003573,77.0,12.3575985883,2.57605360829,22.0,2.2,0.22,104.0,1.65211059005,0.0386894986855
6,0.057,8,360.081558458,844.130763968,2117.19022938,565.0,69.0890359807,13.0557386537,1494.0,248.945690725,52.839985388,229.0,37.4128678019,7.99278056786,18.0,1.8,0.18,117.0,2.81740027069,0.0831060322997
7,0.057,16,360.141574701,925.778869269,1176.08207567,559.0,71.7339193016,14.4124033706,1306.0,219.942214449,47.1297376567,368.0,65.3007035783,14.4705385525,15.0,1.5,0.15,71.0,1.56946945407,0.0425187900377
8,0.057,13,360.491344067,2051.70086225,1148.07386365,568.0,71.651160923,14.6486561611,1416.0,240.672930377,51.7829695908,254.0,44.9058207673,9.8044506288,13.0,1.3,0.13,76.0,1.49598650284,0.0427672509383
9,0.057,6,359.997013208,733.062514709,1024.46784622,559.0,73.6954068127,15.9761933287,1278.0,222.36060142,49.5602377077,370.0,61.5840978408,12.7394132088,12.0,1.2,0.12,66.0,1.29949027247,0.0329274324283
10,0.057,9,360.605688297,976.607675471,1047.58067311,566.0,68.1046843071,13.7993944374,1355.0,232.185395732,50.2356044018,326.0,56.9433219856,12.2200489794,12.0,1.2,0.12,76.0,1.59592955855,0.0424692737769
11,0.0,11,360.686078339,977.694990723,61.8108877702,566.0,68.0485997776,13.9516850848,1522.0,255.444022768,54.8290464879,207.0,36.7513594166,8.18298375969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.595507311,2112.58057426,1656.59408556,560.0,70.9079042695,14.6900889086,1416.0,243.956052676,52.8182651843,274.0,45.2340255894,9.53754614458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.44303285,596.890685893,157.104306114,561.0,70.5123037831,14.6401521536,1569.0,270.066917787,58.1182758082,98.0,16.534297651,3.37280389388,12.0,1.2,0.12,84.0,1.75418685682,0.0502302852443
14,0.057,11,360.439681645,169.38138158,1949.98297557,582.0,75.5946408446,17.1582597144,1438.0,244.710435516,53.0272121049,215.0,37.038261093,7.96016872391,12.0,1.2,0.12,86.0,1.73534099758,0.0497893116722
15,0.057,10,360.675143822,1605.85925756,472.72490782,568.0,71.2556030756,15.2255342696,1478.0,256.972527467,55.3346415043,183.0,28.8469535691,5.92906340072,10.0,1.0,0.1,93.0,2.04558608112,0.0534968415007
16,0.057,11,359.811594337,1342.1318411,1756.05741901,565.0,74.8803102128,15.8782533689,1468.0,245.501042193,51.4372631717,235.0,36.5773958656,7.11862873256,14.0,1.4,0.14,89.0,1.67136804394,0.0432619866088
17,0.057,6,360.253129284,2017.3167394,1891.13527512,574.0,70.5664042535,13.8590998137,1432.0,241.959593412,51.520156624,286.0,44.9870410777,8.97639623707,13.0,1.3,0.13,73.0,1.34685132098,0.0353666453937
18,0.0,7,359.856797515,1754.15563433,2205.32952198,567.0,69.4536362528,14.4509441677,1358.0,237.183917976,52.0224383631,314.0,53.3626226238,11.6412505022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.298630791,1962.446977,1121.24997536,567.0,71.4865328223,14.7613732389,1432.0,236.887776889,50.1538115576,301.0,49.2604344578,10.2781052047,9.0,0.9,0.09,74.0,1.55020075325,0.043569268329
20,0.057,6,360.145136277,1147.81423946,1370.20830549,562.0,72.1548576992,16.2638995489,1378.0,235.663912302,51.1914466473,289.0,49.2743390352,10.6852342643,11.0,1.1,0.11,84.0,1.81533699444,0.047324384278
21,0.057,9,360.427966068,1868.73151681,834.90697958,557.0,69.5749937081,14.1129212294,1298.0,217.484326887,46.3095961891,414.0,69.8982068451,14.9208660385,17.0,1.7,0.17,66.0,1.45458580344,0.0396467872864
22,0.0,17,360.286977718,1190.71391239,1154.48603385,567.0,71.3669182736,14.447573544,1552.0,259.604197024,55.4052573303,166.0,29.1220127927,6.54887425051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,359.931071914,1099.42626568,913.594558731,560.0,72.0697518584,14.985524756,1427.0,243.733476518,52.8131224826,244.0,40.7758244836,8.68625625552,16.0,1.6,0.16,93.0,1.87708965025,0.0497009093594
24,0.057,9,360.027924919,2235.39166758,1412.15203317,561.0,71.6802665901,15.2483217875,1528.0,254.882383712,54.7314462035,169.0,28.6616466104,6.07490191101,28.0,2.8,0.28,95.0,2.02193804638,0.0602458133154
25,0.057,15,360.089857355,2108.24703857,1287.89761496,564.0,70.1747780279,14.8793809455,1379.0,235.728554678,50.7938599613,309.0,51.4348746797,10.9098123524,12.0,1.2,0.12,84.0,1.60343417974,0.0430693423036
26,0.057,2,360.363161693,2186.00899169,48.2670962151,590.0,70.2898244699,13.746559694,1519.0,263.533667564,57.6536601475,148.0,22.8108195654,4.65472866081,14.0,1.4,0.14,88.0,2.07710870815,0.0680138272475
27,0.057,6,359.876760451,1076.91271683,246.703363329,566.0,71.9071017822,15.1051280761,1548.0,259.865661224,55.3953628152,142.0,24.5883769714,5.36213396575,13.0,1.3,0.13,91.0,2.34487103719,0.0787862890008
28,0.0,5,360.024665251,416.381873763,2110.0652316,582.0,69.1634240882,14.5305319794,1592.0,266.244096291,56.5183128939,139.0,24.7283507253,5.36389114186,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.330288135,2137.96431472,103.592584689,564.0,74.1371188706,16.6900455202,1429.0,236.814189066,49.5268691178,299.0,49.0680118825,9.95233240789,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,15,359.905753642,1830.04239659,1829.2029791,563.0,71.9992426544,15.1149288698,1461.0,243.11751673,51.5925190415,240.0,41.3778524331,8.66447898338,20.0,2.0,0.2,78.0,1.51488235448,0.0361857896545
31,0.057,12,360.019851161,644.009926786,1027.15915399,569.0,71.737621675,15.8063988115,1372.0,235.337450869,50.849039322,308.0,49.7015528913,10.4148464882,14.0,1.4,0.14,94.0,1.91449108807,0.0532879042597
32,0.057,5,360.427079709,848.764052174,132.220725662,562.0,74.8349893703,16.7351287689,1382.0,237.026565006,51.2245976829,275.0,45.2966413339,9.51073283142,14.0,1.4,0.14,75.0,1.47854871412,0.041883944575
33,0.057,11,360.019582135,1974.66451921,1910.28195387,567.0,71.3227519311,14.9589356309,1443.0,241.300809555,51.2141565932,285.0,44.6409166503,9.1183064167,13.0,1.3,0.13,84.0,1.46815494237,0.0350674413567
34,0.057,6,360.537657206,1992.31997514,672.067327852,562.0,70.7163140712,14.4694620434,1475.0,252.503738023,54.0684745843,205.0,33.0156530671,7.05314194547,17.0,1.7,0.17,102.0,2.11251767178,0.0550863961725
35,0.057,7,360.130913183,1340.86542696,1627.7781252,564.0,71.1160208523,15.0064799567,1316.0,225.284236862,48.7310585962,360.0,61.0945612743,13.2083560935,13.0,1.3,0.13,79.0,1.51566435777,0.0387473203837
36,0.057,6,360.440840408,2183.75818926,659.61180989,568.0,69.8238130087,13.7348224703,1396.0,233.728118945,49.963216732,312.0,53.2457842254,11.2966482227,16.0,1.6,0.16,75.0,1.79726539984,0.0500526401805
