id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.549956263,1670.53514264,1563.90904847,568.0,73.6046965755,15.3932506713,1275.0,222.176253355,48.4929836963,365.0,61.1540436303,12.9805465074,15.0,1.5,0.15,74.0,1.56918058339,0.0439973083606
1,0.057,5,360.084222619,2082.57014884,1449.54917109,568.0,65.7249183344,12.5081717657,1522.0,261.59689597,56.7780245912,169.0,28.7099286021,6.10839339068,22.0,2.2,0.22,87.0,1.81100315854,0.0529806940748
2,0.0,10,360.632650056,290.989359064,775.198357042,574.0,71.7727082459,14.9127344405,1535.0,263.219536249,56.9115392011,137.0,25.1289626859,5.79812859727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.101722867,1883.87714942,998.088993985,565.0,66.3651438454,13.0200685952,1515.0,253.77065401,54.2953081856,223.0,36.698537464,8.02120775962,13.0,1.3,0.13,89.0,1.92328435106,0.0535628321462
4,0.057,4,359.988025039,250.684587374,1931.22476846,566.0,72.9832545778,16.1851712108,1550.0,263.162696196,56.6236029505,115.0,20.5953754552,4.68029288,11.0,1.1,0.11,105.0,2.20680666625,0.0626780853249
5,0.057,7,359.803951255,575.453240241,81.6239682805,576.0,69.6990231707,13.456977897,1483.0,250.117564605,53.8255829069,219.0,36.799174792,7.84039510847,12.0,1.2,0.12,93.0,2.21148201799,0.0605867132239
6,0.057,10,360.203941038,99.5489481003,438.492063259,555.0,69.6319841579,14.4451573524,1552.0,265.793806299,57.5831273242,123.0,20.4827467686,4.33884811923,19.0,1.9,0.19,113.0,2.35801484126,0.0681931506265
7,0.057,6,360.423610633,916.564265692,1800.63329444,587.0,66.6974336778,13.0397881902,1374.0,232.112108052,49.0745492699,332.0,57.6565929466,12.6067263583,14.0,1.4,0.14,104.0,2.15521849149,0.0597165339831
8,0.0,7,360.391165661,379.027734128,1019.4960837,561.0,70.3808115211,14.0644462179,1400.0,232.336748251,49.4745254844,338.0,57.3747720468,12.3274669326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.256130244,2112.90646484,474.666012589,573.0,70.0776014917,14.5511980389,1419.0,240.589736377,51.6074567194,265.0,45.3836203623,9.56954479003,18.0,1.8,0.18,93.0,2.3416951554,0.0731856715386
10,0.0,10,360.658424024,784.183623234,1848.38227139,550.0,74.7670566495,17.1704484747,1244.0,213.549028882,46.2965549386,436.0,71.7319807789,14.9095153696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.091793902,651.625961879,562.52622712,573.0,70.6278295949,14.1076460772,1402.0,240.064242551,51.5733104056,286.0,49.5131243077,10.8321623903,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.937926901,1621.35102148,1768.82751972,580.0,73.1322653829,15.3146430151,1459.0,242.159307446,50.7262562083,267.0,44.8517284626,9.2083467171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,359.978545117,82.8494487621,1690.73943267,552.0,72.1765253908,15.7259260683,1529.0,261.706666063,55.9072946597,134.0,22.5888035405,4.54603789525,19.0,1.9,0.19,86.0,1.6968161814,0.0449481411017
14,0.057,4,359.925514177,234.32017304,132.742388565,563.0,69.8845857042,14.3692677691,1557.0,253.723325545,53.2336898391,185.0,32.9269144833,7.33534210728,16.0,1.6,0.16,100.0,1.92847614204,0.0531894088481
15,0.057,10,360.232405177,1400.67876481,273.921594996,581.0,70.9179903414,13.7230197421,1451.0,241.371091746,50.7756168684,273.0,44.9509264456,9.18511129297,13.0,1.3,0.13,75.0,1.68557287107,0.045646520343
