id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.115255803,1361.28177989,2073.9728337,565.0,72.0071654561,15.6879662708,1409.0,243.078446384,52.8265724969,250.0,41.0207657329,8.39353881962,19.0,1.9,0.19,92.0,2.13779376767,0.0566204948098
1,0.057,8,360.272505431,180.543387389,2053.54913354,565.0,70.7748657923,15.2255431936,1517.0,248.363898495,51.8144933808,227.0,36.9884128684,7.6449851645,19.0,1.9,0.19,104.0,2.0225582522,0.0511926258758
2,0.057,6,359.940578014,144.950300325,1995.69250044,559.0,72.7112045922,15.3798286676,1515.0,258.090103395,55.6375098605,167.0,25.882539773,5.0826496466,15.0,1.5,0.15,101.0,1.91100358061,0.048025525262
3,0.0,11,360.238624021,1124.76864128,1050.97241108,557.0,71.5217986743,15.8840929484,1545.0,259.759460652,55.7467284975,166.0,28.7924254147,6.20583179962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.304127321,511.697388224,1773.61936953,555.0,75.0421851234,16.2258445427,1420.0,240.851416986,51.4632266688,237.0,41.3104076532,9.19977388994,14.0,1.4,0.14,74.0,1.46887096728,0.0378760433797
5,0.057,7,360.219541759,2080.0840234,1353.26457305,583.0,72.1341207391,15.4984154711,1495.0,251.679444509,53.5049245031,195.0,33.1442641987,7.22867314427,9.0,0.9,0.09,83.0,2.16709810327,0.0622323758453
6,0.0,15,360.31639912,1659.13705614,307.569504198,556.0,72.6075402366,16.1370951938,1342.0,221.569633295,46.5616153683,399.0,66.022187367,13.888949842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.71625994,635.44073233,230.21689268,564.0,72.8570885469,15.7353720097,1493.0,255.569848667,55.0666337893,166.0,28.8994519232,6.42831595883,12.0,1.2,0.12,79.0,1.71956391976,0.0476057720965
8,0.057,8,360.18199008,2230.20400326,1569.06119101,553.0,68.4884339958,14.1725226076,1483.0,259.255696909,57.5482713423,165.0,28.944946748,6.53830138731,14.0,1.4,0.14,84.0,1.96690808264,0.0534618042984
9,0.057,14,360.630041382,252.320492439,579.814127417,568.0,70.9683006684,14.9012839548,1515.0,261.278116854,56.2788813096,149.0,24.6314313237,5.21305150126,11.0,1.1,0.11,88.0,2.03546341414,0.0609849325578
10,0.057,12,360.118173213,1760.68001158,695.377656374,559.0,72.1171746446,15.4842115815,1307.0,223.39185369,47.9737965239,360.0,61.6059080064,13.2523991091,14.0,1.4,0.14,75.0,1.50356769168,0.0360779130138
11,0.057,8,360.392838482,1789.42863677,829.588211666,565.0,75.9745633339,17.0836224099,1354.0,226.194502726,47.8533389245,337.0,54.7509154962,11.7224858829,13.0,1.3,0.13,89.0,1.8203451008,0.0511246306284
12,0.0,8,360.139036005,1004.27928724,0.222766645388,560.0,70.8055471492,14.5629482364,1431.0,239.988425658,51.4962721332,302.0,49.2487434389,10.1727504223,0.0,0.0,0.0,0.0,0.0,0.0
