id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.073915204,1085.53755937,1149.82055935,569.0,67.6022391742,13.5668883716,1441.0,248.160345442,53.9946411989,234.0,41.304442526,9.04112478405,14.0,1.4,0.14,84.0,1.78238333961,0.0519894102677
1,0.057,8,359.97240212,1339.45620638,280.820974347,570.0,72.3294466518,15.0576865151,1464.0,248.201096256,53.6691220512,218.0,36.5439656094,7.8067962126,12.0,1.2,0.12,84.0,1.93204344988,0.0549248907485
2,0.057,15,360.068263815,1247.64717973,277.2568574,561.0,72.2436864316,15.7271250724,1453.0,247.945514099,54.1582752233,224.0,36.8518994523,7.69697489888,14.0,1.4,0.14,78.0,1.68470240842,0.0467420520858
3,0.057,8,360.815994985,1313.18314397,852.058194769,569.0,71.4267490248,14.7301655106,1420.0,240.206370467,51.9349188335,264.0,45.2288547737,9.88951155381,14.0,1.4,0.14,86.0,2.14482558285,0.0638196579512
4,0.0,13,360.410930918,1377.90539799,1761.16336676,555.0,72.367732246,15.7764469801,1337.0,226.232259202,48.7039628231,366.0,61.6296274694,13.2749980188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.293846072,212.371724843,12.6558870767,565.0,69.1461742526,14.2290395172,1584.0,266.002599544,56.8377161144,142.0,24.9261108068,5.50098087558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.332595012,1790.6867888,210.386872565,566.0,72.9214611604,16.2298347738,1375.0,234.026024199,50.4122206101,323.0,53.2968178435,11.3352090198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.467747285,450.969090981,627.444046662,571.0,71.3398699747,14.2269171189,1448.0,240.281681195,50.3615986287,272.0,45.2706849025,9.90554736058,15.0,1.5,0.15,76.0,1.64819151598,0.0443308241292
8,0.057,13,360.11991359,1999.90269875,903.650297757,553.0,68.8912326183,14.6402348726,1427.0,242.334415874,52.4397094358,265.0,45.3598618325,9.75508531188,18.0,1.8,0.18,96.0,1.74671677533,0.0461633834598
9,0.0,9,360.11815209,363.115813861,1249.35838318,561.0,70.9980637723,14.4536051975,1437.0,239.877375097,50.7848617507,298.0,49.4218045834,10.4460407269,0.0,0.0,0.0,0.0,0.0,0.0
