id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.332250442,1397.26668565,2121.3968835,563.0,70.8630481849,15.2544138386,1612.0,273.485576603,58.691309547,80.0,12.4140131396,2.52314292551,16.0,1.6,0.16,95.0,1.77616634677,0.0453485208757
1,0.057,12,360.420525606,1457.60065309,1136.6836138,559.0,68.5860064035,14.3577698906,1410.0,239.162050698,50.4302547064,303.0,49.4490094321,10.2211887531,14.0,1.4,0.14,75.0,1.57457703376,0.0430539596865
2,0.0,14,360.407066255,1941.16515458,906.418382775,558.0,70.7329742355,14.4986624641,1387.0,235.85897511,50.6645395763,313.0,53.4215880326,11.759705525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.096544703,1217.58577035,2005.73062661,561.0,69.1413478203,14.7205127914,1553.0,258.824410437,54.6773909114,168.0,29.0752992635,6.41168500483,12.0,1.2,0.12,89.0,1.76032438419,0.0459339464169
4,0.057,2,360.494382365,79.7172960754,1988.70790833,560.0,72.4870309473,15.0897023156,1485.0,247.749996123,52.2440472632,226.0,37.1046047262,7.72819708738,11.0,1.1,0.11,81.0,1.79128017942,0.0525018100545
5,0.0,19,360.790365589,1145.83081983,1424.30033133,566.0,70.6144954433,14.7016231384,1593.0,277.225249664,60.2512604815,79.0,12.2122186407,2.36746116526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.194072752,582.018163019,1545.66233465,570.0,73.0137902217,15.8561945906,1441.0,242.435138006,52.3707342586,249.0,41.3192226282,8.95357786447,17.0,1.7,0.17,90.0,1.71491351973,0.0456710832884
7,0.057,1,360.324667714,2130.54548176,695.886699915,565.0,68.3232998744,13.4549344199,1405.0,240.001526661,51.5947665276,283.0,49.4034600719,10.9416213559,7.0,0.7,0.07,83.0,1.6892297447,0.0442628973714
8,0.057,14,359.952572826,1910.46035635,1575.15621845,553.0,71.5581994939,15.0522700029,1577.0,268.970191859,57.9603973739,97.0,16.440202087,3.51186320794,8.0,0.8,0.08,99.0,2.30808728953,0.0658166867342
9,0.0,12,359.966529126,1417.20565304,377.961038947,581.0,70.584598694,14.643434753,1375.0,236.220356924,51.3548110716,322.0,53.2477020584,11.2844944225,0.0,0.0,0.0,0.0,0.0,0.0
