id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.094979275,1555.4451608,1969.9748524,569.0,68.4783187206,13.5715831861,1440.0,243.118389211,52.3301061919,279.0,45.2786521914,9.52005324919,16.0,1.6,0.16,82.0,1.53306977373,0.0409512634765
1,0.057,16,360.177881399,682.544339879,1022.89413683,558.0,68.8015014955,14.3604596582,1518.0,257.424802859,55.404533273,164.0,30.2582759327,6.84830966373,16.0,1.6,0.16,91.0,2.0512439257,0.0538304337604
2,0.057,3,360.078122988,80.2079444426,262.1387129,564.0,74.3536942146,16.133517826,1413.0,240.459838611,52.129032149,242.0,41.3217000693,8.87881878347,17.0,1.7,0.17,97.0,2.24319086455,0.0637790370498
3,0.057,8,360.364614806,855.788955918,675.897204822,567.0,69.0075489363,14.0008175837,1463.0,247.565903452,52.9981982668,237.0,40.8792379504,8.92313651311,9.0,0.9,0.09,75.0,1.70661408583,0.046173121353
4,0.057,6,360.092809531,1999.48384502,17.3257785659,569.0,66.005166013,12.4160301602,1703.0,285.470664352,60.3821646849,24.0,4.0817354755,0.835377246155,20.0,2.0,0.2,106.0,2.44800089303,0.0697399514532
5,0.0,11,360.658399125,535.914808637,1466.33813131,589.0,72.6321070815,14.5674758201,1362.0,229.889210742,48.87771861,340.0,57.503465842,12.2759521078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.231210017,1039.8108372,2194.64051603,573.0,67.0245464406,13.2015201532,1537.0,264.074475542,57.427345996,145.0,24.5769383744,5.20507646305,23.0,2.3,0.23,113.0,2.22012026391,0.0585059885402
7,0.057,14,360.223370841,1446.35574489,1593.89307063,559.0,66.8565466243,14.1677357738,1487.0,252.441871427,55.0689497422,209.0,36.6862114601,8.20680689487,16.0,1.6,0.16,103.0,2.49648441536,0.0682334807277
8,0.057,8,360.073270986,2076.75396745,2104.09752771,561.0,65.8474371466,12.4250271641,1543.0,257.181255524,53.988966669,189.0,32.7875680248,7.13708371207,23.0,2.3,0.23,99.0,1.92848855605,0.0485126691682
9,0.057,2,360.114368019,2110.34318715,2196.81986019,567.0,70.5836448739,14.6441661755,1455.0,248.884016173,53.8519378794,207.0,37.4446007584,8.59680068389,13.0,1.3,0.13,82.0,1.92780826175,0.0586077619494
10,0.0,9,360.333819994,81.4877987594,2095.2388405,572.0,70.743810134,14.1845749558,1367.0,232.028143186,50.2197498629,335.0,57.3024530989,12.1791785055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1533048,1057.26987692,760.082863749,577.0,71.954271914,14.8841549547,1497.0,251.028664558,54.4463170388,228.0,37.0618930219,7.66054010843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.522964938,1400.21947955,1886.90000542,572.0,69.1246696853,14.3177283506,1496.0,249.793419757,52.9008685517,237.0,41.2315998262,8.83991426627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,359.884788186,543.127058922,1845.50775582,558.0,69.7386072817,14.3398491991,1446.0,245.476495841,53.2591503585,245.0,42.2609274964,8.98920012159,12.0,1.2,0.12,68.0,1.36690973075,0.0357389229217
14,0.057,8,360.311322809,472.857297574,951.761250001,555.0,72.2133079636,15.8612260741,1478.0,246.978615036,52.7026153101,219.0,36.8956372938,7.51658878585,19.0,1.9,0.19,95.0,2.03753151127,0.0500706730324
15,0.0,6,360.335204733,2077.33964753,331.969716155,576.0,68.5484210289,14.1101998137,1322.0,229.935162121,50.5664595289,362.0,61.8113900646,13.6499175722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.448146071,1159.51377598,436.073836395,560.0,69.129407741,13.9545427001,1423.0,241.526107252,51.4955028843,297.0,49.4323421912,10.4805973185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,4,360.132636441,2218.59985575,653.316349291,568.0,74.2654841771,16.4351517393,1494.0,257.304139532,56.2494974335,152.0,24.7733993745,5.31025339746,15.0,1.5,0.15,92.0,2.17305489917,0.0635388639848
18,0.0,9,360.14689888,1652.37909993,2053.82230152,556.0,68.72671983,13.4940584259,1455.0,250.094541555,54.8064828275,239.0,41.270995105,9.05510821894,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.779625985,164.807805024,1415.55334141,553.0,67.3990904173,14.2767946642,1578.0,264.450607622,56.339415268,145.0,24.1984583468,5.01018567588,16.0,1.6,0.16,117.0,2.40187006368,0.0615690063308
20,0.057,14,360.737056375,608.525919616,1862.4011856,566.0,68.0740770971,14.3470473475,1462.0,251.295067392,54.6722588791,215.0,36.9106351936,7.70677175245,19.0,1.9,0.19,97.0,1.94691920953,0.0522615031196
21,0.057,11,360.180496158,883.776436246,2230.15505283,552.0,74.2166378776,16.9183744587,1439.0,245.950746261,53.7847530506,222.0,37.0547413067,7.75642205724,10.0,1.0,0.1,81.0,1.84822316088,0.0527503792487
22,0.0,7,360.481407063,75.2828170433,696.69167904,564.0,70.8573519881,14.537486908,1452.0,244.059668717,52.0699821008,282.0,45.2631020304,9.05899623369,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.143959199,272.69372994,483.304657797,578.0,70.4782147786,14.0821298585,1475.0,248.834495007,53.0702572849,223.0,36.8286129041,7.93300993446,19.0,1.9,0.19,101.0,2.07768490749,0.0582446908306
24,0.057,16,360.213972525,1071.35014631,2104.29208852,553.0,72.4378361802,15.6643104756,1510.0,259.65391544,56.5936229379,147.0,24.4502693404,5.20410149435,16.0,1.6,0.16,90.0,1.99247958787,0.0595533789846
25,0.0,6,360.690285864,929.324563258,1004.82953542,560.0,73.3976726271,15.8572929439,1457.0,245.357167716,53.0730542029,239.0,41.4085258156,8.95297985299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.254703022,290.060134724,1599.93799947,561.0,67.1971474923,13.3003136086,1445.0,244.148513656,52.6556420607,277.0,45.6924830786,9.59933657716,14.0,1.4,0.14,80.0,1.85495515266,0.0508367478919
27,0.057,6,360.492936699,1691.2348391,395.091123186,559.0,69.3598520521,14.6578509802,1451.0,246.101236265,53.215063588,247.0,40.7931600963,8.54416024198,19.0,1.9,0.19,93.0,2.16787758986,0.0641576718628
28,0.057,4,359.968540899,1002.43642856,82.5857140619,580.0,68.2528753842,13.725543998,1528.0,258.918497719,55.0470361713,166.0,29.0014849805,6.36704752493,18.0,1.8,0.18,85.0,2.03679744561,0.0570170547273
29,0.0,13,360.305565989,1026.39464009,2192.92802806,560.0,69.6737531628,14.7513434049,1311.0,224.203206829,48.1294404794,379.0,66.2216174435,14.7265309915,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.188869102,1925.46443214,1599.5526786,560.0,71.3736596245,14.537445092,1432.0,248.44082175,54.1415881143,216.0,36.8905794969,8.20819740859,10.0,1.0,0.1,96.0,2.43872651492,0.0667085401236
31,0.057,9,360.639563042,266.422766402,2035.79095493,570.0,69.2877823603,13.6329556676,1448.0,247.539039058,53.2402365221,249.0,40.9067704877,8.87589663244,11.0,1.1,0.11,72.0,1.2015539908,0.0289819184104
32,0.0,8,359.962633781,186.527391979,958.860593615,566.0,71.6449887781,15.3857507227,1525.0,255.616276384,54.3315558203,199.0,33.0601528639,7.09437281082,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,16,360.372102937,378.597508284,1299.00489667,572.0,72.8918787484,14.9955374401,1531.0,254.488725137,54.1072608514,170.0,28.5419247624,6.00049746094,21.0,2.1,0.21,102.0,1.98201781971,0.0509210951574
34,0.057,17,360.531476908,1848.04565157,664.093126864,568.0,70.5843720024,14.4619258745,1477.0,253.567890057,54.966675014,202.0,32.7565005828,6.59444400547,13.0,1.3,0.13,96.0,1.97849459289,0.0492571141501
35,0.0,8,360.127484684,1312.77925605,384.363082234,568.0,72.2263576858,14.9521563976,1521.0,255.230469826,53.9459748377,184.0,32.5445559317,7.27190683371,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.145218469,71.3458904079,1748.39317867,565.0,68.2793248145,13.109039658,1469.0,254.770914763,56.4281922571,232.0,36.9977166425,7.45979121753,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.425537067,1170.42782257,292.279549626,563.0,68.5444606807,13.3385897896,1504.0,255.863042977,54.2752726282,212.0,35.6692130922,7.66542260501,0.0,0.0,0.0,0.0,0.0,0.0
