id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.027105356,790.552870238,629.535269109,570.0,67.3437739967,13.2631469902,1591.0,268.128052501,57.0295795587,116.0,20.4220549262,4.24957138998,19.0,1.9,0.19,114.0,2.38635974923,0.0674512849388
1,0.057,14,360.051022879,684.146125529,817.961905305,570.0,70.1336226651,13.7967147497,1384.0,234.499786121,50.1075976288,312.0,51.8519785789,11.1079702442,18.0,1.8,0.18,88.0,1.75911464098,0.0492993540558
2,0.057,11,360.481434065,316.000002164,665.408532424,576.0,72.5343214733,15.4265618874,1376.0,235.421963426,50.6980871046,285.0,49.3044220368,10.5152221182,12.0,1.2,0.12,83.0,1.59476005255,0.0402947907217
3,0.0,13,359.807700162,1661.6990821,269.037909785,557.0,72.559245053,16.2827871072,1449.0,238.16843588,50.4157956124,286.0,49.323609644,10.4738106348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,359.968687698,2140.72662852,1215.65362093,557.0,67.3166501216,12.89071234,1523.0,260.483953705,56.0280216274,170.0,28.8344230027,6.24201436421,13.0,1.3,0.13,102.0,2.29642399135,0.0624829326934
5,0.057,12,359.994573179,320.508173061,825.757702395,559.0,73.1809538117,15.8185809527,1413.0,234.441487641,49.8812452236,290.0,49.5071929091,10.7988629432,15.0,1.5,0.15,84.0,1.67071462729,0.0423847750999
6,0.057,8,360.163197869,2130.15872254,53.6394987548,551.0,71.0517070449,15.1106850903,1378.0,228.948751084,49.024369083,347.0,57.060674662,12.115704107,15.0,1.5,0.15,77.0,1.46027402482,0.0362845380795
7,0.057,8,360.167806266,1918.43537839,156.777103114,556.0,72.5244640583,15.6238467109,1504.0,256.117821455,54.3420041309,161.0,28.4950259909,6.21070119517,14.0,1.4,0.14,92.0,1.61796724273,0.0376354553783
8,0.0,6,360.25039857,6.55088241627,2191.99305386,562.0,72.9128979706,15.2608838415,1618.0,274.832573726,59.0072150666,72.0,12.3196744293,2.65456229268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.268725046,951.949410326,1541.51963167,561.0,71.9750154793,15.7199744074,1500.0,255.798247535,55.0158363553,168.0,28.3850419107,5.85613094154,16.0,1.6,0.16,89.0,2.2447346369,0.0678385502134
10,0.057,15,360.754074269,1750.65450483,796.912805833,572.0,71.3982855998,15.5389356262,1437.0,244.353349029,52.8934741589,255.0,41.0441841737,8.13171659707,17.0,1.7,0.17,95.0,1.85287851515,0.0463737830608
11,0.0,8,359.833426658,1702.96674774,528.657172194,563.0,73.0345814032,15.9312975568,1372.0,230.049098553,49.0897279506,345.0,56.9170218911,11.9299774307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.005756382,2117.2867901,1666.44479409,558.0,73.8500299235,15.2157699118,1396.0,241.124295394,52.8473196526,251.0,42.4913094195,8.94608743462,10.0,1.0,0.1,82.0,1.62856079834,0.04387017366
13,0.0,8,359.72401859,2019.8042737,1709.19112939,572.0,65.7594618951,12.8571652412,1507.0,257.583128837,55.2632759953,206.0,36.7254116304,8.10630369472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,359.992922918,1956.22222482,1409.22411709,565.0,69.4539367653,14.3317838155,1442.0,242.049473672,51.7931930274,268.0,45.1232918579,9.54697181729,18.0,1.8,0.18,84.0,1.69364561926,0.0459425844371
15,0.057,14,360.322388709,761.460510429,565.202896782,550.0,67.9048999989,14.6579143377,1452.0,250.601579134,54.570949642,219.0,37.0779146626,8.14214362441,23.0,2.3,0.23,104.0,2.13677528474,0.0598214606618
16,0.057,6,360.220749619,1264.37195941,2183.01766547,572.0,72.4484155594,14.9488327062,1537.0,256.242634099,53.8916783025,174.0,28.5272927253,6.04717570045,13.0,1.3,0.13,82.0,1.53371446231,0.0395194302245
17,0.057,4,360.122000049,187.692293824,1266.74974737,564.0,74.7179100518,16.5415655565,1390.0,231.112186537,48.8286150622,302.0,50.1093994297,10.3860361974,22.0,2.2,0.22,88.0,1.99669697865,0.0520509657421
18,0.0,8,360.396725821,506.851611886,684.788206939,576.0,69.2010965278,13.7234569024,1434.0,237.830929554,50.0377113394,326.0,53.0627721492,10.9486766533,0.0,0.0,0.0,0.0,0.0,0.0
