id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.928821519,1278.18622334,450.787448415,553.0,70.8719538822,15.412129944,1589.0,268.544048,57.6783611586,91.0,16.5195341065,3.63302546467,20.0,2.0,0.2,99.0,2.26341673369,0.0666133499896
1,0.057,8,360.094750835,1887.64646682,2147.73859692,550.0,72.5288891288,15.9228482152,1524.0,259.825289028,55.6907995399,151.0,24.5993840865,5.52647906045,16.0,1.6,0.16,91.0,1.61008450295,0.0408581854646
2,0.057,12,360.074066663,1089.02632021,979.839843492,560.0,72.2813378793,16.0965084676,1292.0,221.933623239,48.3087038192,366.0,61.9011627835,13.0947595549,20.0,2.0,0.2,95.0,2.02061473945,0.0552006286479
3,0.057,5,360.205925625,15.5413680218,1087.52104209,567.0,70.9241467891,15.1285283314,1559.0,267.542339524,57.3827229781,99.0,16.2140981729,3.41870137876,24.0,2.4,0.24,97.0,2.96194724211,0.101045077489
4,0.057,14,360.445109736,499.249028991,313.908269058,564.0,69.338998253,14.5154075302,1489.0,250.06853245,53.4186959628,219.0,37.0423540629,7.65751402948,17.0,1.7,0.17,99.0,1.92821802839,0.0479166397656
5,0.057,7,360.123813238,1942.72942568,202.598308859,567.0,68.2255262221,13.4460550987,1512.0,257.57604751,55.5642534238,181.0,30.3904170797,6.41121636245,18.0,1.8,0.18,88.0,2.1036281159,0.0622691229702
6,0.057,8,360.183808914,1403.878746,1093.15652989,564.0,71.3580520162,14.672305784,1398.0,232.113370404,49.6549712061,306.0,53.163089958,11.7328252216,17.0,1.7,0.17,77.0,1.74299297812,0.044678789271
7,0.057,11,360.069887732,1972.62056786,1515.49717913,571.0,69.3307611872,14.5480314379,1326.0,225.319910823,47.857231297,357.0,62.0628703682,13.6141207471,19.0,1.9,0.19,78.0,1.41879626504,0.0323808656387
8,0.057,12,360.190622313,1371.15016302,2079.36480655,556.0,69.1028297938,14.1892436871,1473.0,251.180094105,53.7458270458,207.0,36.7781288943,8.070855655,8.0,0.8,0.08,86.0,2.25885457086,0.0653641383143
9,0.0,5,360.31334816,530.93136494,615.960411067,573.0,67.8598697438,12.745197966,1553.0,259.291952719,55.5686337068,193.0,32.9571236542,7.13717247443,0.0,0.0,0.0,0.0,0.0,0.0
