id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.211081855,57.577723791,934.356395362,585.0,68.9396907638,14.6278664344,1555.0,258.376319138,54.791772736,186.0,32.6957304931,6.90372707895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.372352067,1493.03277105,617.230514434,573.0,70.5665330088,13.9923889091,1417.0,237.975726906,51.2522924006,274.0,49.1697718086,11.0063859377,10.0,1.0,0.1,78.0,1.43278102952,0.0393723738605
2,0.057,19,360.000607412,1296.19590831,566.00535521,566.0,72.7580214024,16.1937108513,1423.0,237.831253771,50.5743576365,264.0,45.5857491661,9.96943815072,21.0,2.1,0.21,94.0,1.80927498134,0.0437227060011
3,0.057,13,360.111801662,1448.88406128,388.157643281,550.0,73.0687980497,16.8312963187,1430.0,243.44719763,52.8357562044,251.0,40.5185461769,8.23299950799,14.0,1.4,0.14,93.0,1.69762340439,0.0404598027172
4,0.0,5,360.39670856,1305.33095994,804.89326429,556.0,67.9203937198,13.5091603766,1375.0,239.025436832,52.4393337353,307.0,53.1750390822,11.5585085617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.99339443,576.075239546,1784.26454875,580.0,69.0066814341,13.7727608583,1443.0,245.762664574,53.3120368363,259.0,45.2954897571,9.88147205802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,18,360.556506436,738.131518616,922.204475995,567.0,71.1708807238,15.5642957704,1502.0,256.967637294,55.6245658623,169.0,28.6764892409,6.19434272142,13.0,1.3,0.13,94.0,2.09562610594,0.0572162774683
7,0.0,9,360.610477529,878.668316515,2018.03344676,567.0,72.9664953054,15.7654870247,1478.0,253.899063367,54.4760749155,195.0,33.2217611832,7.30995295112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.33473086,1938.20025559,628.595131069,571.0,70.4293951808,15.3973537705,1386.0,237.186321434,51.6313927849,293.0,49.0665958677,10.2969437439,18.0,1.8,0.18,77.0,1.64245722662,0.0391100829191
9,0.0,16,360.017713624,1027.08433296,1264.42934787,558.0,73.2897456737,16.1532396852,1363.0,231.451176894,50.0090438734,327.0,55.3039037503,11.6082034393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.234780594,1461.7897092,1601.84559629,560.0,72.1226195116,15.4615981727,1474.0,247.047123858,52.1882175601,221.0,37.154895305,7.9522477778,17.0,1.7,0.17,86.0,1.9885124673,0.0553226060135
11,0.057,10,360.568233515,1553.4385288,1944.92251205,560.0,69.3863590929,14.0575868541,1475.0,250.276659824,53.5819068201,219.0,36.7751624159,7.61875022903,15.0,1.5,0.15,96.0,2.12797592768,0.0576018371871
12,0.0,13,359.817524901,1440.05900977,670.774611508,556.0,70.1933517685,14.2584926367,1434.0,245.570922463,52.5888005045,267.0,44.278388499,9.2368756232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.55791243,1539.19331515,680.72409464,557.0,71.2839732755,14.908314488,1344.0,226.733140839,49.1419728963,335.0,59.7161497463,13.228566118,11.0,1.1,0.11,76.0,1.36519615675,0.031551902817
14,0.0,12,360.034557869,623.555494745,464.748885201,575.0,68.869587469,13.4446383126,1492.0,249.685459169,53.1360284966,244.0,41.5494489953,9.06460688192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,359.873320062,2054.82111808,1956.53849399,565.0,70.9965054769,14.7755994228,1464.0,249.001738281,53.9532196713,218.0,37.0215822303,7.67829056595,15.0,1.5,0.15,89.0,1.52569724931,0.0398296983147
16,0.057,7,360.63141948,1375.83941263,134.216668851,571.0,73.9165749586,16.7125727453,1456.0,250.246542678,54.9328100418,215.0,33.19468822,6.67141469608,14.0,1.4,0.14,76.0,1.69132324854,0.0436662195295
17,0.057,15,360.83061241,53.5350658024,1723.09515022,558.0,72.3546613413,15.803056047,1398.0,243.000998764,52.8320156324,243.0,41.1154851908,8.98124894363,18.0,1.8,0.18,88.0,1.80751888797,0.0535068269876
18,0.057,8,360.321652225,529.54461394,139.476217901,575.0,72.4079853318,15.5828038722,1551.0,260.775331879,55.7954980746,137.0,24.4182533092,5.37786443217,11.0,1.1,0.11,81.0,1.55862113565,0.038086421729
19,0.057,7,360.741189343,1736.75082263,1469.70749735,551.0,74.3833959667,16.4580335295,1537.0,258.416978005,55.5629607043,148.0,24.5293930244,5.1685969354,8.0,0.8,0.08,80.0,1.92809645909,0.0537254762225
