id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.28291735,184.506234874,1153.51302281,587.0,70.3977345419,14.2825479699,1439.0,240.084629446,51.1076494536,274.0,45.7861537136,9.70206737934,16.0,1.6,0.16,103.0,2.37494321013,0.075603777131
1,0.057,7,360.125158496,1407.82085237,201.379318942,565.0,70.7515203295,14.7508411837,1470.0,249.51712262,53.2222723616,216.0,36.7988687168,7.79174512562,13.0,1.3,0.13,82.0,1.82233388844,0.0534220188879
2,0.057,10,360.32122482,2158.56198783,214.284005758,569.0,74.7124411356,15.794714299,1491.0,253.629333063,54.8451344368,168.0,28.741818818,6.09885690749,16.0,1.6,0.16,74.0,1.40976563605,0.0371178433793
3,0.057,6,359.926825139,1513.27538,1143.41738816,554.0,69.2838858549,14.316378794,1431.0,242.43217855,52.2820176747,251.0,45.2985487451,10.4931473296,12.0,1.2,0.12,84.0,1.93406580193,0.0549240995377
4,0.057,15,360.254826975,1182.32412275,379.504691665,565.0,74.865437452,16.7616439136,1540.0,257.551739222,55.2740255971,158.0,24.8287497988,5.09636638661,12.0,1.2,0.12,84.0,1.62670418281,0.048248913919
5,0.057,9,360.192729243,1410.23210842,1579.35719067,575.0,67.9269623063,13.6720475788,1521.0,259.731876535,55.7934222682,170.0,28.833449082,6.09371334903,20.0,2.0,0.2,91.0,1.58047335775,0.0369024399571
6,0.0,11,359.917101703,404.144058831,2050.83868149,556.0,68.149808755,13.6996608766,1409.0,238.475270675,50.7930181736,298.0,53.4720793885,12.1834383887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.410709098,1612.1390889,604.002832458,569.0,69.8690504187,13.8074963812,1399.0,237.153026347,50.5701937858,299.0,49.0169252333,10.2217804786,16.0,1.6,0.16,109.0,2.38414452076,0.0638468689044
8,0.057,9,360.498784775,210.70706453,1179.63641368,559.0,70.3779101538,14.7580697361,1336.0,228.731494419,49.4959026106,342.0,57.9129311631,12.1181505627,15.0,1.5,0.15,76.0,1.63435748048,0.0486047521231
9,0.057,11,360.217220824,1124.25240879,484.793215744,569.0,70.0588661643,14.1807639015,1425.0,241.99078698,51.2345236987,266.0,45.4401302977,9.82788102005,10.0,1.0,0.1,74.0,1.52381628406,0.0409707958357
