id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.048239857,1850.34235865,1457.92403859,566.0,71.9052982689,15.5489330672,1444.0,243.266295205,52.9138932786,252.0,45.009286453,9.90477467064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.571000772,532.589338558,944.620813433,566.0,69.3033108497,13.9198629917,1421.0,242.75536879,52.9983021094,269.0,45.507523057,10.0040106588,9.0,0.9,0.09,74.0,1.63111607287,0.0453269096042
2,0.0,6,359.784526252,15.9243145678,1285.87396551,566.0,71.5700320498,15.0134601864,1515.0,259.705991677,55.5259610511,168.0,28.7577012902,6.00452487357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.419295522,1258.26678956,2074.11195032,551.0,72.1914708706,16.1360252451,1334.0,234.283040037,50.9154353788,329.0,53.5345407152,11.299722826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.36747641,1721.34704438,704.651985666,569.0,71.4383279565,14.2165190658,1469.0,247.40996912,52.9219291003,245.0,41.3620831474,8.74842417129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.560577927,1098.69114822,725.856485252,561.0,72.1317022487,15.4907224517,1496.0,253.785367435,54.0158685404,177.0,30.8438089455,6.8767532233,15.0,1.5,0.15,89.0,1.76422774056,0.0447675509298
6,0.0,6,360.299906544,485.984119737,1748.65009024,571.0,76.3731040314,17.0819233991,1381.0,230.587302943,48.9763415282,324.0,53.1884375033,11.1713333922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.879451502,2036.98078097,518.883131542,554.0,71.3289862157,17.0127770907,1524.0,259.913196211,56.034689049,161.0,28.7643981348,6.63420080934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.380148486,2116.06148061,212.883451906,562.0,70.8461671483,13.9883040793,1639.0,285.248776403,62.9091359403,0.0,0.0,0.0,18.0,1.8,0.18,103.0,2.20669167943,0.0621208386929
9,0.0,14,360.46904338,1327.99784644,1762.91061731,575.0,71.1809801101,15.6661774874,1368.0,229.334383506,48.4570071218,350.0,59.7461258096,12.8499663384,0.0,0.0,0.0,0.0,0.0,0.0
