id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.602280728,2072.37498844,601.594475428,585.0,72.1586396659,15.2743915606,1379.0,231.263496438,48.7045337868,319.0,53.6136847387,11.273400287,15.0,1.5,0.15,78.0,1.47018423102,0.0354527696143
1,0.057,9,360.424932698,405.264328611,2154.26888929,576.0,69.9275009202,13.2176373596,1620.0,270.574165093,57.6163953024,94.0,16.2738220707,3.65986477604,14.0,1.4,0.14,98.0,1.86854047122,0.0508553501418
2,0.0,12,360.274972142,846.000672646,672.709369797,557.0,64.3199675164,12.7377139274,1560.0,263.073820785,56.4132644639,208.0,32.747701548,6.55092903025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.396731282,1159.28867357,142.609332626,568.0,72.1860700898,15.5448400743,1371.0,227.594920903,48.6472649329,335.0,57.6534458601,12.3498651599,9.0,0.9,0.09,84.0,1.68738345978,0.0445567881734
4,0.057,7,360.51041417,335.141415925,797.483824948,573.0,68.1411465041,13.3407828131,1467.0,252.53821169,55.1154778003,204.0,35.6060716815,7.84376307989,19.0,1.9,0.19,80.0,1.83025872007,0.0510434902676
5,0.057,6,360.133702189,2115.27708356,1006.68378572,561.0,70.9964655389,15.3773048832,1391.0,237.018440577,50.969290931,300.0,49.0115881227,10.452699451,13.0,1.3,0.13,77.0,1.80100859216,0.0521023046835
6,0.057,11,360.479440493,293.023528671,1535.69048941,581.0,72.895864285,14.420569746,1327.0,223.035215805,47.692693682,365.0,61.439589783,13.1973761243,10.0,1.0,0.1,80.0,1.65150049858,0.0431227229723
7,0.057,6,360.333017309,834.71720557,1585.83077186,574.0,71.5756756472,15.0708202143,1401.0,235.173754731,49.9533475606,292.0,49.5488442817,10.7115451255,19.0,1.9,0.19,81.0,1.80203628169,0.0499467402034
8,0.057,6,359.977854375,1285.95748803,254.057478634,572.0,71.6040212079,14.8802653227,1334.0,223.996900179,47.0816079942,365.0,61.7356310628,13.2405375127,9.0,0.9,0.09,79.0,1.78402252122,0.0522921541691
9,0.0,12,360.138317956,1173.87460245,545.324677068,569.0,69.6077190275,14.7917443815,1458.0,249.235667906,54.3019465321,259.0,41.1993495724,8.5375259072,0.0,0.0,0.0,0.0,0.0,0.0
