id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.047504692,1869.1939995,89.833637445,562.0,71.1090689663,15.039834837,1534.0,260.36125624,56.2963443041,157.0,24.8197914148,5.07442002814,21.0,2.1,0.21,88.0,1.73749121837,0.0449019330662
1,0.0,11,360.113303955,74.7011504219,1178.97130221,571.0,70.5893189114,14.5472791335,1588.0,269.211368062,57.3077018978,124.0,20.4374781217,4.42605728315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.609256419,645.550042832,1462.40337564,576.0,70.3186314137,13.7037705785,1281.0,216.865392562,46.4888689137,431.0,69.7592035771,14.716303072,16.0,1.6,0.16,81.0,1.69893704432,0.0482832980544
3,0.057,4,360.331145467,1474.19985611,1015.44535822,585.0,71.7044960304,14.3752599864,1405.0,231.145581477,48.6163883593,313.0,53.5023173751,11.2420969071,18.0,1.8,0.18,89.0,1.90568602429,0.0502354305112
4,0.057,9,359.895082782,672.074562539,118.828879762,578.0,69.0784239883,13.1577439725,1461.0,246.568908157,52.6546328813,236.0,41.1582643518,8.9738937894,17.0,1.7,0.17,85.0,1.56360387947,0.039893470543
5,0.0,9,360.47808754,441.223674163,74.6492033293,569.0,68.4867245566,13.8411498329,1384.0,234.720194708,49.8871985827,349.0,57.0226101692,12.0271430515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.918292095,905.370119106,895.578199096,566.0,67.9457860557,14.200609805,1498.0,250.810422257,53.2936800066,253.0,41.3023948889,8.68842000818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.008111926,1419.87834371,2160.71700492,573.0,68.7054031441,13.4586148829,1485.0,251.377119433,53.3732989614,231.0,36.9048501329,7.48191110476,16.0,1.6,0.16,78.0,1.55276666889,0.0455874143959
8,0.057,3,360.355974251,20.2755232957,2147.42831391,560.0,68.5852298347,14.278330958,1537.0,259.397884585,55.7376395888,176.0,28.8179331355,6.07563169194,13.0,1.3,0.13,94.0,2.07235572191,0.0562310293438
9,0.057,7,359.929057296,1771.64889911,1360.66186367,565.0,69.295108179,13.9996293756,1324.0,226.729529226,48.7618772649,362.0,61.3989063289,13.3282578197,10.0,1.0,0.1,84.0,1.76115781476,0.0487064295117
10,0.0,12,360.134668077,1391.3920272,1226.16849352,562.0,69.6801264046,14.4492340038,1323.0,224.476824705,48.0090454754,386.0,65.912290919,14.1248573323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.213378713,1871.67462723,544.22029147,580.0,72.5967722622,15.7794858381,1242.0,211.448807059,44.9562037947,443.0,73.9137617287,15.6344949269,7.0,0.7,0.07,75.0,1.3426897909,0.0335934356374
12,0.057,11,360.210397031,1416.45294666,1556.69267677,560.0,70.9752747184,15.4173605741,1498.0,248.579874053,52.2895665775,235.0,36.9171342208,7.39730104857,14.0,1.4,0.14,101.0,2.26332856392,0.0601739536207
13,0.057,13,360.192931894,1606.05078414,1771.12851481,577.0,70.6308791447,14.1363188367,1481.0,248.673773075,53.1288975658,224.0,36.6103316024,7.7552687628,22.0,2.2,0.22,90.0,1.987294015,0.0546888210769
14,0.057,8,360.046269526,915.573709312,1743.83608918,557.0,69.9310217644,15.0973357908,1404.0,237.309253885,51.3171324153,283.0,49.2290044488,10.57192006,15.0,1.5,0.15,86.0,2.04153542484,0.0555468960078
15,0.057,7,360.55349804,165.852915533,1799.67919855,573.0,70.2472759306,13.6611119415,1564.0,259.030426306,54.2141854067,171.0,27.8847479739,5.62961573307,14.0,1.4,0.14,103.0,1.54559401439,0.0337868719556
16,0.057,5,360.637233877,1222.72342949,2151.91666496,555.0,69.3638738303,14.2563880324,1461.0,246.424094116,52.4399486632,234.0,41.1686133267,9.10002403135,11.0,1.1,0.11,83.0,1.95917781006,0.0635143088376
17,0.057,11,360.300841979,377.973643339,1854.04761814,572.0,71.1085069879,14.9951339308,1383.0,228.58762041,48.4293180835,336.0,57.814817755,12.421848014,14.0,1.4,0.14,77.0,1.27593664859,0.0312134262277
18,0.0,5,360.39145006,1013.28828439,105.582034511,570.0,69.6778894481,14.2258056715,1597.0,270.040041106,57.5062979374,115.0,20.3178264007,4.46221962725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.43054356,273.409917385,1207.58157877,554.0,68.7338127141,14.307963975,1411.0,242.21154796,52.5195179937,277.0,49.4115258528,10.9953839274,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,15,360.287404105,770.547017444,1377.85561814,569.0,68.4596906847,13.7172975326,1403.0,234.819040039,50.2158890064,308.0,53.627530334,11.6420713986,12.0,1.2,0.12,86.0,1.99424354648,0.0605450653593
21,0.057,8,360.165565747,2080.65880643,459.346515022,573.0,68.1738513268,13.813389698,1334.0,231.108849053,50.1977695005,343.0,57.3238770272,11.8270404099,18.0,1.8,0.18,90.0,1.62240785371,0.0395387840697
22,0.057,8,360.497228382,308.472792561,743.098922157,568.0,71.1933592843,14.5200335473,1371.0,228.159722436,48.6055505817,328.0,57.1794941945,12.7723604516,14.0,1.4,0.14,90.0,2.07054778449,0.0582902296981
23,0.057,5,360.227387133,1294.88751411,1341.20494929,571.0,69.5662522605,14.4126134737,1392.0,238.535063655,51.7316848427,292.0,49.0542942499,10.582294665,12.0,1.2,0.12,84.0,1.77480421318,0.0475846810969
24,0.057,14,360.390403269,1778.3802052,596.213240066,561.0,74.9542558067,15.8224803197,1346.0,225.102366648,47.302004412,346.0,57.5636806943,12.1999663938,10.0,1.0,0.1,74.0,1.51515012633,0.0373540722177
25,0.057,6,359.962584724,151.434524399,577.043170796,567.0,74.1043509094,16.8192306486,1486.0,249.72808444,53.0557515454,189.0,32.625900026,7.32144451469,17.0,1.7,0.17,93.0,1.96993626436,0.0535520025126
