id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.144330316,1175.18397083,1720.55518647,547.0,71.4977369985,15.0086059244,1523.0,255.724311699,54.0846348573,197.0,32.8749210009,7.06960031943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.991401223,31.5955309212,592.642610058,582.0,70.2202907248,14.0547413326,1564.0,264.716365075,56.1501799509,124.0,20.707072302,4.30099046321,17.0,1.7,0.17,117.0,2.72779125458,0.0786625101674
2,0.057,13,360.341164298,635.597498042,1723.47069543,564.0,65.2414507761,12.5701983039,1611.0,270.518948618,57.5078866521,118.0,20.333929484,4.42891581447,21.0,2.1,0.21,99.0,1.94837569619,0.0498747194146
3,0.0,16,360.350198634,1004.59203592,1229.87041156,554.0,73.9353210245,16.348783861,1530.0,261.815915102,56.973088049,135.0,24.4822107893,5.53858857911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.048263978,254.573648992,2022.89110639,560.0,74.1040951068,16.4090846591,1506.0,254.860089835,54.127363695,165.0,28.682173802,6.26669418856,9.0,0.9,0.09,82.0,1.51448950737,0.0358384071703
5,0.057,9,360.362342916,479.036754516,205.352085767,563.0,70.4748719726,14.6983551006,1516.0,258.446105492,55.542225121,166.0,28.5609628086,6.12248011431,13.0,1.3,0.13,78.0,1.28375889786,0.0294381922802
6,0.057,13,360.435854385,1775.25703135,1741.00060893,577.0,72.4245731874,15.4136875506,1582.0,267.128603188,56.9341316478,105.0,17.6996826258,3.88459653847,15.0,1.5,0.15,83.0,1.38841204566,0.0324954957919
7,0.057,8,360.422063914,2231.02080568,1834.86915095,564.0,69.4115691196,14.0121532937,1480.0,254.545733946,55.4167581456,202.0,32.9757583811,6.97719204191,12.0,1.2,0.12,96.0,2.07333982589,0.0547330290309
8,0.0,7,360.230759253,1118.55707182,729.701458015,552.0,69.3414309602,15.1352669015,1424.0,245.16835131,52.9829159999,265.0,45.5689706019,10.071006149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.338825257,7.39427737851,1826.89433007,560.0,69.7677987285,14.4573500586,1534.0,261.011812139,55.9925432697,142.0,24.7468952861,5.40217866501,23.0,2.3,0.23,98.0,2.24991750837,0.0629575685387
10,0.057,11,360.304086537,1806.48103639,1577.56645565,566.0,68.5092451126,13.3795631085,1449.0,247.211410907,53.2247023509,240.0,40.7461873634,8.87899537075,20.0,2.0,0.2,94.0,1.53449272517,0.03881365953
11,0.0,7,360.33839973,1935.00722053,2245.31729524,575.0,68.8064133239,13.8365604823,1559.0,263.112089262,55.8146797433,170.0,28.2428091291,6.03565468597,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.314081434,899.180807363,1884.15534584,564.0,70.3870314744,14.6075116985,1469.0,244.885683456,51.4023470427,275.0,44.7724041698,9.39262026593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.413223187,648.353476449,2056.37149415,569.0,67.0886753525,13.7297672318,1522.0,251.893446584,52.9875789499,250.0,41.0384680868,8.74352980932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.469160077,1641.19776067,100.188666962,553.0,72.3345962941,15.7350971972,1470.0,255.512167304,55.901051054,177.0,28.8340173752,6.07541764415,16.0,1.6,0.16,93.0,1.77576766386,0.0476393619414
15,0.0,11,360.779500667,415.048097961,131.711300665,560.0,74.6715494276,16.9842604283,1372.0,232.379182606,49.2988982814,309.0,53.1502638807,11.6768962003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.54939517,1121.85746331,2031.12783972,553.0,71.7894220825,14.9215637561,1476.0,248.887727228,52.5880915766,230.0,36.580074867,7.22285198352,12.0,1.2,0.12,80.0,1.57860744318,0.0411363267367
17,0.057,10,360.195828701,1741.92886692,1527.39198032,559.0,69.4143239393,14.8236674321,1451.0,245.827728373,52.5749616055,255.0,41.0537548031,8.43437440004,23.0,2.3,0.23,95.0,1.66314640088,0.0432575575302
18,0.057,8,359.840318384,1269.42634472,155.969512508,558.0,71.0117516325,14.6078675744,1416.0,240.030950633,51.7685298474,270.0,45.5736491139,9.77970299211,15.0,1.5,0.15,92.0,1.94799893398,0.0551872856482
19,0.0,18,360.613025218,833.980788032,1705.30242931,560.0,72.6375150546,16.17687344,1381.0,229.888809941,48.3322013056,340.0,57.5051221114,12.2150954598,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.303683745,1719.75743987,1714.09697237,558.0,73.1068029585,16.3938362432,1406.0,234.773893093,50.9716949905,284.0,49.7100176564,11.0574124872,10.0,1.0,0.1,75.0,1.47825576384,0.0416440029395
21,0.057,9,360.323446175,1959.29999656,2212.56045912,550.0,70.1295658862,15.991027588,1614.0,268.988703658,57.4428219093,93.0,16.6453960985,3.83434057455,24.0,2.4,0.24,107.0,2.03108388432,0.0527314588177
22,0.057,12,360.191164455,1920.55435209,888.139887491,566.0,69.0328083961,14.1035271954,1511.0,258.658502451,55.9587238775,179.0,29.0443373505,5.94673444457,16.0,1.6,0.16,85.0,1.74287486643,0.0471041945124
23,0.0,6,360.195138152,2116.22399346,535.214712622,567.0,69.8200338025,14.6862049545,1582.0,265.125639649,56.2179323548,151.0,25.0734910855,5.36059777411,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.09955081,2122.98339285,2008.30484835,557.0,70.2927915781,14.7840046402,1483.0,245.091412283,51.7225308124,261.0,44.6588758257,9.40656570909,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.121121561,889.451128791,1078.89206438,564.0,73.7319202829,15.7574574748,1456.0,249.623631908,53.6717541253,218.0,36.6875070793,7.79462038496,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.035791568,1222.97249859,2155.55214325,540.0,71.4476832413,15.5318100848,1622.0,272.37333194,58.2566460814,102.0,16.3802186799,3.454193795,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,3,359.809915932,2186.08050986,365.16848197,577.0,73.6731449096,15.3831647645,1368.0,233.047642725,49.7711303824,289.0,49.9043717377,10.8988541555,18.0,1.8,0.18,91.0,1.63463121653,0.0465764623185
28,0.0,12,360.569661432,957.979284099,1678.81701894,558.0,63.2177847122,11.8808636983,1516.0,256.206769031,55.4370389482,230.0,40.8687852662,8.86451735017,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.621512131,482.931514361,1704.26049007,575.0,71.0289895236,15.009624138,1523.0,257.329572083,55.5731750083,177.0,28.6816550606,6.12288516121,14.0,1.4,0.14,93.0,1.59668100787,0.0372313257211
30,0.0,6,360.667951318,2205.94144985,2228.473762,555.0,70.2430365006,14.8297482297,1551.0,269.377187993,59.1526969128,121.0,20.4627086635,4.39757645996,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.30407106,1627.30129666,2189.05134293,564.0,73.4871291887,15.7530663715,1527.0,258.575700269,55.7454473506,152.0,23.9370815316,4.88325768668,17.0,1.7,0.17,104.0,2.4380659734,0.0659173417986
32,0.0,11,360.404819465,594.746304642,1242.6229605,571.0,69.3697376419,14.1969007089,1540.0,258.076843434,54.4019061939,195.0,32.6324871842,6.90068177504,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,13,360.166555116,1854.27192765,149.8136179,562.0,74.5792929303,16.491680212,1322.0,224.838360509,48.3149970112,347.0,58.3061377696,12.5559853028,10.0,1.0,0.1,73.0,1.28816298682,0.0269942600313
34,0.057,5,359.830513469,1012.70466893,1996.33405546,564.0,66.6492023298,13.5306410385,1496.0,256.848466854,55.6162335573,199.0,32.9438549598,6.89288342942,19.0,1.9,0.19,91.0,1.70699637102,0.0412484099613
35,0.057,5,360.061597343,121.369748598,1258.70092035,580.0,70.4984474253,14.5621487801,1647.0,276.391707237,59.2552067493,49.0,8.1479751147,1.76147938102,19.0,1.9,0.19,109.0,3.11022721758,0.104398888121
36,0.0,11,360.403754507,49.4903846504,288.150544667,559.0,72.5419443631,15.1823295854,1465.0,250.800256395,53.9882841565,206.0,36.9074079441,8.0982478936,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.178818802,1053.09948855,1983.64001081,561.0,70.8547903007,14.7102570896,1423.0,246.254836199,53.3331173575,245.0,40.4602386971,8.33166816486,9.0,0.9,0.09,78.0,1.57626060637,0.0448709977414
38,0.057,8,360.25973634,420.636558649,337.82137917,557.0,69.9085546686,14.72632506,1351.0,230.195884297,49.3609310977,343.0,57.0601096352,12.4244338365,16.0,1.6,0.16,73.0,1.32147700912,0.0329319656693
39,0.0,12,360.130665186,1961.47914348,575.15325042,564.0,67.5652633371,12.9723473637,1604.0,271.401990173,57.7456292375,120.0,21.1526681681,4.75774119572,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,13,359.905737277,1876.62189723,1438.21733172,568.0,73.7914515506,15.3517050686,1464.0,246.050689425,52.394045692,215.0,37.4061716616,8.05878671233,14.0,1.4,0.14,73.0,1.49861697564,0.0431745326644
41,0.057,6,360.417824138,247.036278835,649.549941502,571.0,71.2905737517,14.5794914317,1488.0,252.760757745,53.5832697488,188.0,32.6029396208,7.29068911388,13.0,1.3,0.13,93.0,2.06240636936,0.0559523149869
42,0.057,12,360.310085696,698.429479891,1933.42324975,575.0,69.8628227498,14.2824216617,1407.0,242.369491172,52.2876111546,267.0,44.8656874586,9.56482117212,18.0,1.8,0.18,82.0,1.32761988803,0.0306472323681
43,0.057,7,360.355670086,724.963759957,1474.27385309,575.0,69.5208244894,14.4291778515,1445.0,245.526461157,52.4212805064,242.0,41.3814050269,9.1049985283,16.0,1.6,0.16,99.0,2.12255051443,0.0543247810434
44,0.0,12,360.058481171,1802.72453465,1704.22995824,565.0,67.2297378514,13.479466295,1466.0,249.767568352,53.7325407714,255.0,43.0560435184,9.30455816177,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,10,360.06501532,972.139614674,119.789747436,562.0,71.4079898629,15.7900720224,1384.0,238.457962697,51.6822813172,283.0,47.2456800301,10.1721080052,13.0,1.3,0.13,69.0,1.619958823,0.047586703705
46,0.057,6,359.977332871,2183.42268961,363.335248952,561.0,71.5054467598,15.3006051138,1459.0,244.455830866,51.8771082563,250.0,40.7796284635,8.62021826966,19.0,1.9,0.19,93.0,1.44983822609,0.0327339268233
47,0.057,10,360.07625222,1861.46709121,2242.57537918,578.0,73.3592744125,17.4748669972,1501.0,251.003551148,52.5580567324,184.0,32.7658401351,7.47573915068,8.0,0.8,0.08,106.0,2.15185905399,0.0588561620706
48,0.0,11,360.030874633,353.867733271,664.474730386,566.0,72.8990756588,16.0420700635,1386.0,238.08847252,51.4963764451,302.0,49.1143289544,10.4042812084,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.449517714,2086.36432889,2039.50313321,569.0,70.7544860019,15.807654859,1490.0,256.720258096,55.9713899916,190.0,32.5797493724,7.1113746939,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.026547925,1764.24832284,973.805874087,547.0,68.1586259989,14.4380486888,1514.0,256.80407793,54.8878426452,218.0,35.1190327535,7.28861450834,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,3,360.027990821,207.73069356,1848.25362215,568.0,69.7343055854,14.613319791,1448.0,245.995272731,53.0305086424,234.0,41.0464513347,9.13825771925,15.0,1.5,0.15,78.0,1.77120515182,0.0498204916886
52,0.057,10,360.375021666,532.516559019,1631.91219489,558.0,75.1172054319,16.3660035149,1407.0,237.163908583,50.5429359173,280.0,45.1541597165,9.84137688214,12.0,1.2,0.12,63.0,1.41958650598,0.0389340751778
53,0.057,11,360.38176234,1733.04049746,551.60813819,570.0,72.3485341546,14.7584101019,1441.0,244.474298124,52.7895785565,233.0,39.8190604957,8.45843516034,15.0,1.5,0.15,87.0,1.89001216736,0.0511928589133
54,0.0,10,360.600886436,2053.18979355,556.921783927,568.0,68.6494942789,14.1181939757,1420.0,242.312478459,51.8986520809,292.0,49.0706735579,10.4652928805,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,9,360.03912716,1604.53931305,1683.71413769,563.0,71.9912385349,15.2399973136,1362.0,223.333486291,46.6553434194,367.0,61.7442507712,13.0813411074,13.0,1.3,0.13,78.0,1.66113248713,0.0460067834901
56,0.0,6,360.599458941,902.261298723,978.104482803,572.0,73.9443425039,16.5084807233,1344.0,234.009867976,50.8467007896,301.0,52.2981979877,11.3116254517,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.008478882,1856.6199766,335.64357985,553.0,69.179927811,14.1368159273,1381.0,229.706771897,48.1976547548,365.0,61.1960935455,13.0083378593,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,9,360.177464866,533.76123852,1674.82424346,569.0,69.6871524017,14.6682787636,1427.0,242.515881182,52.1862281002,268.0,44.9534557524,9.45590931773,14.0,1.4,0.14,86.0,1.52232189765,0.0354599827115
59,0.057,8,360.095455753,1058.11420727,906.444934336,561.0,70.8843770724,15.287172017,1596.0,268.844025229,57.5406793765,108.0,16.2612906505,3.18109327584,16.0,1.6,0.16,102.0,2.41404032966,0.0812147976134
60,0.0,10,360.022913719,460.805785475,745.179078769,536.0,69.5214433426,14.8963547155,1534.0,257.66493192,55.3956076292,189.0,33.0540145082,7.20458874652,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,12,360.171181453,564.928386504,1897.7526431,560.0,68.5916782962,14.2783262006,1594.0,267.886565176,57.2283784882,123.0,20.7670461622,4.48809166748,14.0,1.4,0.14,85.0,1.57556056493,0.039189308252
62,0.057,11,360.024173882,704.84195548,429.127310519,567.0,72.0939232207,16.7771367268,1371.0,226.582066668,47.5848896603,350.0,57.7299919498,12.212940554,17.0,1.7,0.17,97.0,2.18682241137,0.0578964600342
63,0.0,7,360.203969633,2126.02244705,21.0002985253,563.0,71.4903591709,14.9148876285,1580.0,263.835591928,55.9982537984,146.0,24.8142445247,5.43884512726,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,7,360.149692218,340.66081359,414.592577771,564.0,70.4646860134,14.0093394225,1340.0,224.717307877,47.5128296997,366.0,61.8962231852,13.3973886172,13.0,1.3,0.13,93.0,1.70699865283,0.040391729949
65,0.0,8,360.26247936,207.07946129,16.8825345744,569.0,69.4311970376,14.1525620514,1488.0,253.591647355,54.5165670833,225.0,37.1376426249,7.90654334063,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,11,360.400636532,1167.79062191,1605.99731066,572.0,70.3690706852,14.7439141231,1502.0,256.782097636,54.3239444588,161.0,29.0870691296,6.68976153752,14.0,1.4,0.14,87.0,2.36712402633,0.0735299222832
67,0.057,9,360.05906942,870.722734443,802.022509458,566.0,72.3617010011,14.4113054437,1461.0,251.439449466,54.3013986582,191.0,32.6799879864,6.895933852,14.0,1.4,0.14,93.0,2.21475489821,0.065600364453
68,0.0,10,360.576318447,1978.61098397,1061.18288892,570.0,70.7405749786,14.8850312639,1518.0,256.240384563,54.7273748536,203.0,33.0357127989,6.75728248574,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,8,360.51595295,1783.86419073,299.110993086,576.0,68.737184816,14.3547947968,1562.0,263.002452005,56.6028545115,150.0,24.4451872572,5.02224205017,22.0,2.2,0.22,104.0,1.73899252942,0.0372281125827
70,0.057,3,360.352397428,180.747637286,3.65879280347,568.0,70.2589832246,14.7433133525,1557.0,261.501882279,55.444432014,158.0,24.8175062927,5.15257829213,18.0,1.8,0.18,94.0,1.70668880428,0.0426370020355
71,0.0,8,360.107384406,850.071764059,1967.84513554,574.0,67.6708618856,13.1599410778,1498.0,251.573393134,53.8464042522,247.0,40.8283085158,8.78135354786,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,10,360.480816425,1742.5773906,47.1710911457,568.0,70.0717692911,14.6954149158,1441.0,241.351898433,51.9692819948,256.0,45.1845575762,9.88199500953,16.0,1.6,0.16,102.0,2.05852738201,0.0510721870809
73,0.057,10,359.834971028,514.248067343,398.895215958,562.0,72.9774832427,15.0735804967,1370.0,235.888401674,51.1368848365,287.0,49.1355200086,10.5800284169,7.0,0.7,0.07,69.0,1.35567599423,0.0337096328404
74,0.0,7,359.994968392,1401.03109719,2162.26772265,559.0,72.758164091,15.6308950258,1480.0,246.393721114,51.1334605572,249.0,40.9700081632,8.63664804297,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,359.966725463,821.556044424,1110.40240645,557.0,73.458597702,15.788851409,1492.0,249.455606223,52.2024657395,219.0,37.119019006,7.85496681096,0.0,0.0,0.0,0.0,0.0,0.0
76,0.057,9,360.225812036,2244.37657627,1630.5204864,567.0,72.2060303013,15.5715239582,1555.0,259.399484898,55.2467979283,152.0,24.7695957966,5.25523264343,13.0,1.3,0.13,93.0,2.40590501935,0.0727332952798
77,0.057,14,360.280148638,1577.46579823,1441.24649365,568.0,68.0212413996,13.7388904467,1461.0,251.558915571,54.3200958773,232.0,36.8275995481,7.78928259811,18.0,1.8,0.18,83.0,1.91003443835,0.0534576098527
78,0.057,4,360.724023718,1858.51908997,807.79159871,556.0,71.8343347509,15.2278327637,1273.0,215.268400455,46.2820160788,419.0,70.1696378395,15.1832306829,13.0,1.3,0.13,77.0,1.6104489955,0.040722653572
79,0.057,6,360.300191806,2194.54333509,219.59862849,564.0,68.3084033903,13.9545308011,1494.0,252.467578849,53.7730003405,216.0,36.5517252167,7.76549781166,14.0,1.4,0.14,79.0,1.49936417556,0.0363491530572
80,0.057,10,360.125531497,935.958753374,67.6377156028,562.0,72.0067679014,15.3143575108,1349.0,230.676931735,50.3907055664,316.0,53.3193718766,11.2751059452,21.0,2.1,0.21,88.0,2.0532744541,0.0640946172594
81,0.057,10,359.929644112,800.447722699,1882.5985486,574.0,73.1770960515,15.1876744171,1413.0,239.800621976,51.0337448781,267.0,44.9128750898,9.47617557088,9.0,0.9,0.09,80.0,1.3191523664,0.0334019779258
82,0.057,4,360.411055083,822.549366268,162.43819969,569.0,70.6154560801,13.9307920994,1237.0,211.631057527,45.7997585624,412.0,73.7116497146,16.1261729381,18.0,1.8,0.18,93.0,2.41597817173,0.0753231052054
83,0.057,12,360.249886664,1191.21422161,107.985207599,575.0,71.9309560363,15.1717251625,1452.0,247.535045776,53.4365361314,218.0,37.0785553929,8.06412524868,18.0,1.8,0.18,79.0,1.73011861283,0.0532977403205
84,0.0,7,360.144405725,1891.32596312,1639.36593347,559.0,69.2660270316,14.1371535086,1464.0,241.523987146,50.8217096355,307.0,49.2937492891,10.2981438552,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,7,360.161326045,736.205374538,899.070235601,572.0,72.7328573659,15.3785479122,1529.0,254.711134216,53.8387866061,181.0,28.7185327843,5.81436878476,17.0,1.7,0.17,92.0,2.18209439319,0.0676662981284
86,0.057,13,360.170416604,1916.1549284,1970.07839866,570.0,69.7413340195,15.355846327,1417.0,242.468154215,51.99041268,272.0,45.4381726051,9.40495990095,12.0,1.2,0.12,71.0,1.17570460595,0.0229626023725
87,0.057,7,360.602594033,326.185109632,963.397457031,561.0,66.5569564527,12.5564567492,1475.0,254.694419974,54.6449404088,213.0,35.810460349,7.49951514043,12.0,1.2,0.12,81.0,1.98038030928,0.0560683971237
88,0.0,9,360.160339859,248.619083425,2074.47204853,567.0,68.7917996237,14.2125418902,1438.0,242.448770615,51.4776342866,272.0,48.954499334,10.8014533696,0.0,0.0,0.0,0.0,0.0,0.0
89,0.057,4,360.07837002,1392.18375537,160.292489398,562.0,70.9593311515,14.5923623929,1290.0,218.603108583,46.5398897499,397.0,67.4294571729,14.1004892044,13.0,1.3,0.13,84.0,1.79972101861,0.0527654757251
90,0.057,9,360.046390952,1298.62028604,1041.11810412,570.0,72.5727812787,15.3323736729,1505.0,255.251657444,54.9593466459,166.0,28.5614172859,6.15793669226,17.0,1.7,0.17,83.0,2.13784546484,0.0667634894261
91,0.057,8,360.486356842,1355.87168897,86.1386546572,560.0,74.0974910452,16.2870457272,1308.0,223.923916565,48.5352580617,357.0,58.4606843762,12.4082977616,19.0,1.9,0.19,77.0,1.649663768,0.0541727841694
92,0.0,12,360.084443876,968.701371724,1063.87476643,567.0,71.7519822757,15.6911074011,1529.0,255.80666938,54.4384017345,210.0,32.6543436439,6.4661843633,0.0,0.0,0.0,0.0,0.0,0.0
93,0.057,10,360.623325005,1830.67768959,1438.67484637,572.0,72.9199684711,16.2842570637,1475.0,242.30825617,51.3951929194,236.0,41.1481953644,8.9566433311,20.0,2.0,0.2,83.0,1.63427928172,0.044198132402
94,0.057,8,360.182237224,1553.85994058,58.038519223,581.0,70.0399846394,14.1214896331,1452.0,245.682177099,52.6169665256,229.0,40.7941490467,9.00191811021,20.0,2.0,0.2,92.0,1.65225348778,0.0379775953809
95,0.0,6,360.61080261,1506.83723756,673.421030588,561.0,70.835677879,15.3214005694,1365.0,231.901543497,49.8608822536,343.0,57.5510441349,11.9622340691,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,4,359.881941773,328.352926842,1272.93846828,571.0,72.7847847762,15.6292011352,1520.0,258.279892511,56.0797108967,163.0,28.9361745987,6.5786252714,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.141174301,1419.0560753,1188.2615461,560.0,72.6124749057,15.8814047874,1273.0,212.915377972,45.099228383,439.0,74.5057961789,16.1335321765,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,12,360.300610552,1849.89261573,1231.21583059,568.0,70.6762304543,14.7012811863,1533.0,260.70689159,55.946200343,163.0,28.7275757018,6.2939413982,0.0,0.0,0.0,0.0,0.0,0.0
99,0.057,13,360.211309705,1635.0421698,420.205290818,564.0,71.8260660687,15.4933813606,1427.0,243.99926549,52.5112052662,231.0,41.1184712195,8.95398135612,15.0,1.5,0.15,80.0,1.69381345754,0.0447910416666
