id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.322229512,106.6070562,637.880262574,571.0,70.2938976268,15.1472541447,1522.0,257.157090112,54.9344185917,172.0,28.5021350277,6.05566738162,17.0,1.7,0.17,88.0,2.37533127163,0.0777522303338
1,0.057,10,359.856990224,1144.08769591,1233.15340473,566.0,64.2883835774,12.3824520278,1522.0,262.682508594,56.9848504016,166.0,28.9035710507,6.27379820038,19.0,1.9,0.19,92.0,2.24606381481,0.0687393420194
2,0.057,12,360.608700876,880.185923213,891.84953022,559.0,71.6175209397,15.3125266296,1449.0,244.751809644,52.387419865,234.0,41.2576993532,8.98188425358,9.0,0.9,0.09,75.0,1.52820617982,0.0462479737981
3,0.057,6,360.823014078,1435.5317877,620.898631487,562.0,69.1902249991,14.5204217405,1490.0,247.255274404,52.0345077944,246.0,40.8248707425,8.65291227888,13.0,1.3,0.13,85.0,1.86238899406,0.0471272754178
4,0.057,4,360.420227074,817.091954978,941.779398705,565.0,68.9379242615,15.1548092714,1362.0,235.022063038,50.9787778551,335.0,53.3596451628,10.8151590154,12.0,1.2,0.12,76.0,1.59315753668,0.0470552765308
5,0.0,10,360.510000196,207.277809835,701.140768942,569.0,72.3897609144,14.4126369455,1406.0,246.532264632,53.6883730918,243.0,41.0971522909,8.68203055984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.110274341,1596.1746493,1418.42317881,560.0,71.5384263609,15.7270380873,1468.0,252.372500246,54.8722234306,202.0,32.9264672286,6.94020953122,16.0,1.6,0.16,92.0,1.772980695,0.0448761196746
7,0.0,6,360.039540678,424.451374477,1682.42606673,566.0,73.3828191603,16.1393970861,1359.0,229.416353404,48.6584595284,351.0,57.3716537125,11.8011108057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.31413087,1700.06467709,47.5881960395,568.0,70.6637993933,15.0067208045,1537.0,260.69026063,55.6406992315,169.0,28.7345138394,6.17654139552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.206298401,7.24641910998,1978.54345467,573.0,69.9131525421,14.2017676588,1546.0,265.071133464,57.1591125839,120.0,20.7033420574,4.46024312253,18.0,1.8,0.18,91.0,2.52467742598,0.0749959271886
10,0.057,10,360.314491979,1708.959254,1856.69831088,558.0,73.1941199476,15.9877967635,1495.0,251.691974094,53.312574072,197.0,32.8313604573,7.1579706526,7.0,0.7,0.07,79.0,1.80906448752,0.0510976269975
11,0.0,5,360.345488487,693.796534586,1596.66049432,554.0,72.861324184,17.0500875886,1552.0,262.6466767,55.6834273054,139.0,24.6811864918,5.4683704107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.038787253,987.007210949,1358.32965022,547.0,71.3071709991,15.4544048556,1221.0,211.023406803,46.2191539529,476.0,77.7395021295,16.0229947855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,359.828410645,1015.44594886,824.599943365,570.0,72.0096801617,15.2031483813,1373.0,235.755324586,51.3744770078,300.0,49.0271125763,10.3244257008,14.0,1.4,0.14,80.0,1.81764373479,0.0547103882546
14,0.057,7,360.270474606,1982.49498405,66.230947611,559.0,69.3143831925,14.8732832496,1447.0,243.202158775,51.7712287087,280.0,45.0151892447,9.23271251525,11.0,1.1,0.11,74.0,1.41114835895,0.0372580947257
15,0.057,11,360.557082346,684.190308455,1626.99023585,563.0,69.7882036245,14.5865192854,1499.0,254.756604938,54.4943156437,196.0,32.7025692144,6.99121178041,9.0,0.9,0.09,93.0,1.97008965249,0.0511781006158
16,0.057,7,360.358118755,790.448319361,717.862187539,567.0,71.7005323727,16.4185614728,1539.0,255.950902351,53.3865492118,171.0,28.6532076085,6.18180523234,17.0,1.7,0.17,94.0,2.02566359735,0.0562548078605
17,0.0,11,360.479347387,1786.66810707,1397.63576761,563.0,68.4619969291,14.9666000952,1463.0,248.108925882,53.1355313805,257.0,43.5702804596,9.52462766325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.026519675,424.725864513,286.514445638,579.0,71.122007774,14.7005284631,1491.0,251.782686953,53.8104997265,223.0,37.2979627505,8.1385685318,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.233455812,1599.78600294,1018.95988036,565.0,69.7042031608,14.3350248427,1501.0,256.352704434,55.9404479797,203.0,33.9526844134,7.19185314343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.484544033,904.280348963,119.183329944,569.0,72.6511109064,16.1712167144,1565.0,268.011403643,57.1932861552,95.0,16.2742804083,3.40740205317,11.0,1.1,0.11,77.0,2.04802462654,0.0625267542684
21,0.057,7,360.096881362,1897.17375926,1872.27709641,572.0,72.5602852522,16.1867984,1398.0,236.035231576,49.895474762,274.0,48.0902356872,10.3825407781,16.0,1.6,0.16,78.0,1.80320650259,0.0570409236384
22,0.057,11,360.819501791,2243.23885846,140.094599428,550.0,70.8186504461,15.2144049741,1619.0,269.307781985,56.7725454524,91.0,16.2530980696,3.67121564121,14.0,1.4,0.14,104.0,2.45168121346,0.0741782169664
23,0.057,10,360.373730339,1627.81381863,272.282968391,564.0,72.8657832009,14.9946170679,1425.0,238.480724104,51.0008506474,273.0,44.9463427812,9.1793060907,22.0,2.2,0.22,83.0,1.57965780216,0.0452845109933
24,0.0,11,359.955985088,879.154254236,1306.50519439,565.0,71.525588936,14.6488281981,1449.0,243.558006813,51.8302630096,254.0,45.0472496792,10.0850927316,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.014219444,2081.91715031,642.964753813,569.0,71.1292796384,14.6551279593,1315.0,222.899898522,47.9988328728,397.0,66.1140322508,14.0857282627,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,360.384908544,276.877042724,1367.96988454,580.0,71.8043545151,15.032408583,1562.0,264.1993517,57.4831103115,126.0,21.5936020617,4.5569699701,10.0,1.0,0.1,78.0,1.60138236374,0.0424016181269
27,0.0,9,360.613694841,1645.11562274,230.867936986,565.0,72.5702694271,14.8398293185,1514.0,258.703880431,55.8245908842,179.0,28.8635999871,5.89821238667,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.379595722,1668.83359534,489.177109615,563.0,69.8795590101,14.2090106539,1458.0,249.178293532,53.6610416333,256.0,40.9651892661,8.22390383645,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.094496107,1528.64779945,1400.26052533,564.0,71.1367828544,15.3245552575,1401.0,240.808524285,52.0461340177,263.0,45.4188803254,9.98929644535,11.0,1.1,0.11,88.0,1.63839526674,0.041648573317
30,0.0,6,360.214300995,546.536922441,1240.21646144,566.0,70.2788199285,15.2506796283,1503.0,253.068427385,54.1532115939,217.0,36.6943770054,7.81347080847,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,4,360.194742106,158.482016818,155.605576184,569.0,68.1088591707,13.4010252583,1568.0,267.440534134,57.7793413719,127.0,20.3329680627,4.24957806323,18.0,1.8,0.18,101.0,2.34447099295,0.0732176525848
32,0.0,7,359.923670074,2180.84525971,100.356488605,564.0,67.3112120498,14.0473142458,1542.0,263.558095252,56.4387001803,175.0,29.1521026663,6.26896824166,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,360.116790351,1923.25200368,689.778535342,560.0,69.1105039845,13.6898722927,1310.0,230.918033206,51.4786290893,341.0,57.4851554315,12.6078964754,12.0,1.2,0.12,73.0,1.45505176014,0.0404201032187
34,0.057,4,360.014075112,1542.8233053,1060.23536588,562.0,72.4363781274,15.6068020638,1380.0,237.579456606,51.514852268,260.0,45.3275523225,9.90082063315,24.0,2.4,0.24,103.0,2.48634212176,0.0748558556606
35,0.0,5,360.606298395,1925.29772248,2243.86268451,554.0,70.6349848698,15.3024973388,1600.0,268.810067887,57.211140162,118.0,20.6283857414,4.64913195897,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.247935384,1002.0370216,1828.25701315,575.0,71.4961433278,13.9909065832,1452.0,243.463907322,51.6097412802,255.0,45.134998533,10.0243700622,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.520267871,142.534955862,1163.82912278,561.0,77.2386332245,16.806806307,1462.0,249.683548905,53.4551481054,164.0,28.7798730216,6.07059287846,23.0,2.3,0.23,94.0,2.04778195662,0.0576105952522
38,0.057,7,360.062266221,147.01584619,1491.53135457,557.0,69.5742982782,14.6706555147,1616.0,275.002643196,59.467841934,73.0,12.2346663871,2.56687176198,13.0,1.3,0.13,96.0,1.8938363492,0.0527360455812
39,0.057,15,360.255969373,1251.09353594,1165.88392793,561.0,72.2407581206,16.1601365807,1441.0,251.334865561,55.857106053,190.0,32.7578412072,7.12995313195,17.0,1.7,0.17,92.0,1.97326614219,0.0519936431875
40,0.057,5,360.308078525,2029.0866767,1041.09487972,576.0,70.9855101124,14.4630615694,1335.0,228.31668474,48.8036079914,321.0,57.3121234495,12.4481493153,18.0,1.8,0.18,73.0,1.679664058,0.0480664036639
41,0.057,5,360.038330842,1164.25077665,2054.70185921,587.0,72.7231371362,15.2661452973,1412.0,237.816553067,51.2929701947,263.0,45.4243804971,9.62559590123,17.0,1.7,0.17,96.0,2.44649289174,0.0725734123118
42,0.0,15,360.672593773,1377.57065319,469.260731373,564.0,70.5407859945,14.058746868,1487.0,256.461057855,56.4422882601,196.0,33.0652306814,7.05089562565,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,5,360.38619784,21.3827341879,1294.15838534,570.0,75.0766753655,16.2499894235,1535.0,252.007475199,52.307326574,165.0,28.8546397473,6.42434867918,20.0,2.0,0.2,103.0,2.18567514536,0.0638677719413
44,0.057,10,360.003749464,1971.99842067,830.666391843,578.0,68.5391095577,13.4426663941,1421.0,234.797392729,48.3332770648,306.0,53.4367511707,11.6588799495,14.0,1.4,0.14,89.0,2.00187758438,0.0593688629585
45,0.057,10,360.103998781,763.306078169,2146.13487232,567.0,71.6440238342,14.6024687699,1535.0,255.544220159,53.3736853087,177.0,28.6378038987,5.96270703702,23.0,2.3,0.23,86.0,1.89096873039,0.0503604628296
46,0.057,14,360.062592973,988.458118676,1357.01174305,569.0,71.2321105936,14.2901030062,1388.0,236.555796817,51.1444208007,300.0,49.2670230323,10.0828493688,11.0,1.1,0.11,84.0,1.86196551213,0.0513379146468
47,0.057,13,360.286404702,1381.93031051,1491.85915392,576.0,72.0111388258,14.5939341935,1288.0,223.358971163,48.6324236828,359.0,61.4391885012,13.3186676678,15.0,1.5,0.15,85.0,1.74810129698,0.0442873256342
48,0.057,11,360.021824727,1737.56958131,242.729304024,567.0,71.008233065,14.8282686761,1471.0,249.669355701,53.1819386088,223.0,36.6154748974,7.71455696666,13.0,1.3,0.13,100.0,1.46531388929,0.0285118371327
49,0.057,15,359.995968811,1283.21073101,1230.31466098,566.0,69.6589769745,14.036565425,1317.0,224.448353312,48.5495186452,368.0,63.1524739637,13.6636724369,13.0,1.3,0.13,76.0,1.58974127456,0.0435346099903
50,0.057,8,359.795588026,1857.97591357,118.230420516,571.0,72.8027993671,15.5180788672,1491.0,251.837130988,53.7255322583,198.0,32.5944730319,6.87805017758,13.0,1.3,0.13,94.0,1.47209118138,0.0310300091591
51,0.0,8,359.998754959,209.317610892,1556.77215013,574.0,74.0028720334,16.5762196019,1496.0,249.30631933,52.455074657,229.0,36.8819523022,7.53495079952,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.455122494,1461.53096078,1919.31592231,565.0,68.906675167,14.6399567994,1548.0,266.560651888,57.2465053415,146.0,24.5534299257,5.4910147706,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,11,359.921315497,1263.12762354,1776.09569917,563.0,71.0546382569,15.0163144776,1375.0,236.628694744,51.8397731839,296.0,49.1241294587,10.1976214299,17.0,1.7,0.17,76.0,1.59673593575,0.0385636471862
54,0.057,6,360.633835815,1739.43775094,907.719211202,557.0,69.6820492797,13.9601896607,1449.0,241.324814687,51.0365582472,260.0,45.3790700746,10.0173787157,16.0,1.6,0.16,88.0,2.02670449793,0.0567358437924
55,0.057,11,360.374280724,1887.7128662,264.183291299,560.0,69.9519614983,14.3688524058,1432.0,245.826621326,53.7137068235,229.0,41.1558495033,9.32323386066,16.0,1.6,0.16,81.0,1.49454017036,0.033289341397
56,0.057,12,360.094503768,753.183991322,1039.71596624,559.0,71.5781823527,15.6613490312,1508.0,252.018381502,54.0003299721,206.0,33.104477075,6.94709284297,15.0,1.5,0.15,85.0,1.865995173,0.0504128863868
57,0.057,11,360.251235748,1479.27478669,145.170183697,566.0,68.9463307904,14.0434056007,1480.0,251.48856899,54.6648320297,210.0,36.6902980102,7.85372323881,14.0,1.4,0.14,75.0,1.55200806302,0.0471299860875
58,0.057,10,360.63051288,2114.24743801,556.625819322,580.0,71.5071401163,14.1979013973,1383.0,231.836899739,49.0712320246,303.0,53.8875635648,12.0819909171,14.0,1.4,0.14,69.0,1.40087059927,0.0369618349794
59,0.0,10,360.17805717,446.597661237,1281.54932242,576.0,73.9837235056,15.8083950227,1362.0,232.229995487,50.1966472151,325.0,53.8206644228,11.4154118264,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,7,360.381918621,1087.87782529,800.278595028,579.0,69.5592593111,13.683284519,1466.0,242.313600504,51.4551271242,265.0,45.017233345,9.63110405937,14.0,1.4,0.14,86.0,1.94347010651,0.0568240250662
61,0.057,5,360.02801403,1840.98068373,1278.92797216,552.0,68.9206052891,14.5174654523,1429.0,238.762066302,50.5521541638,300.0,49.2001043024,10.4020111201,17.0,1.7,0.17,82.0,1.63727892472,0.046319499816
