id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.181348279,846.763264969,1085.89227839,575.0,73.050157686,15.7240712584,1436.0,241.693151258,51.5337044357,246.0,40.6896617048,8.70924388387,21.0,2.1,0.21,101.0,2.57382219339,0.0782906246344
1,0.057,4,360.012845324,1524.80602025,2197.25487979,565.0,72.1540560534,14.3598539741,1505.0,252.793977389,53.769214768,191.0,32.8639019996,7.50234911208,11.0,1.1,0.11,77.0,1.35533595803,0.0325065046873
2,0.057,8,360.113158053,844.758997312,804.90886025,572.0,70.076227904,14.0588341975,1506.0,253.278148979,54.2605493363,185.0,33.0156358289,7.33533123763,18.0,1.8,0.18,88.0,1.92167124805,0.051611109984
3,0.057,10,359.837186099,873.816130335,1617.87801587,558.0,73.5864065823,15.8632225438,1443.0,242.407339804,51.6438760638,247.0,40.9810821899,8.61097034155,12.0,1.2,0.12,91.0,1.85948094337,0.0491918169769
4,0.0,10,360.741528579,509.371179681,1652.76290826,571.0,72.4396302291,15.1198865735,1464.0,248.540570374,53.1146626842,226.0,39.0468026656,8.4335009142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.323378146,1957.96357887,112.251421453,576.0,71.9041724848,14.5874073327,1549.0,255.069751271,53.587275801,166.0,28.7984335185,6.21993729847,17.0,1.7,0.17,103.0,2.69998963253,0.0839664909592
6,0.0,8,360.149739797,91.2851649985,680.038794389,578.0,70.1412661665,14.2379636029,1633.0,269.510226185,56.8485998325,132.0,20.4249703761,4.12311027356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.703051158,399.760146693,1869.04450653,574.0,70.6325641437,14.3995438717,1583.0,260.949686055,54.2277814037,164.0,28.534323253,6.36700547341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.264034427,88.0996066589,967.186514775,574.0,71.4952421748,14.9837111055,1466.0,249.242325951,54.0740101146,213.0,36.5411247299,8.10628043561,13.0,1.3,0.13,75.0,1.50966185629,0.041053448137
9,0.057,1,359.821622689,215.837339755,2144.14957422,575.0,69.5881376663,14.3658641754,1539.0,261.384222276,56.0001223585,155.0,24.4855196645,5.1547940728,22.0,2.2,0.22,90.0,2.51489296285,0.0810322032557
