id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.038622562,1962.46045241,1052.36565292,579.0,68.4973399629,13.343418242,1353.0,230.13395022,48.9910981491,329.0,57.7339197772,13.0942756612,19.0,1.9,0.19,95.0,1.83541796378,0.0463576340102
1,0.057,17,359.865084772,625.984276257,797.722212662,569.0,69.9045703767,13.5966294416,1413.0,241.330784511,51.70425053,266.0,44.7940702191,9.47880471986,18.0,1.8,0.18,102.0,2.18158239129,0.059698316879
2,0.057,6,359.976762716,2162.41196085,298.647322731,564.0,69.6943717318,14.099439427,1532.0,262.528202497,57.7093827791,154.0,23.8238870344,4.62788381278,20.0,2.0,0.2,91.0,2.03287787508,0.051899461117
3,0.057,8,360.245799056,1370.13775525,435.617105484,556.0,73.9642406906,16.6939498897,1529.0,249.766078493,51.6259484187,186.0,32.8723383649,7.39831078292,18.0,1.8,0.18,84.0,1.84680879125,0.0504338853166
4,0.0,12,360.303407778,1339.07066886,229.245936648,556.0,64.4920264131,12.221288261,1551.0,262.896715224,56.837945637,189.0,32.6236543494,7.27788507791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.957080949,829.693843828,303.182525904,561.0,71.0018263066,14.7832636544,1402.0,239.765022385,51.3674259823,282.0,49.2953246663,10.945990419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.456827285,1912.60265289,807.90726367,569.0,72.1539885848,15.5049198635,1334.0,227.339192816,49.3599790437,340.0,57.8806318929,12.3943012206,15.0,1.5,0.15,63.0,1.31208941684,0.0350227135757
7,0.057,12,360.341480093,2141.11058703,1754.98867424,559.0,68.8670458779,13.8521146771,1542.0,262.673956686,57.1414872693,152.0,24.3725834468,5.02065712592,18.0,1.8,0.18,95.0,2.46832175851,0.070743977208
8,0.057,10,359.9707185,1729.17353792,1290.14044642,564.0,71.2825782126,14.65409807,1374.0,228.400413038,48.1352276988,322.0,57.5242073516,12.5771898895,12.0,1.2,0.12,81.0,1.6383195008,0.0435720311672
9,0.057,9,360.320104029,1267.08495342,563.361197151,563.0,67.576326223,13.6486289479,1526.0,256.108388489,55.2551124664,193.0,32.9038258115,7.15801073134,15.0,1.5,0.15,93.0,2.0294486559,0.0526532680904
10,0.057,10,360.101412275,405.090450159,2009.27496327,555.0,71.3818154279,14.8106822435,1470.0,249.419157619,53.5980436014,230.0,36.8123535173,7.45653226905,12.0,1.2,0.12,81.0,1.37872021673,0.0324923508688
11,0.057,3,359.715216202,23.335936154,1285.04595536,558.0,71.7543737895,16.2218995859,1474.0,247.37001965,52.4242970393,219.0,36.8686202437,7.93671877378,16.0,1.6,0.16,100.0,2.42775628845,0.0728393699362
