id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.297994626,1948.49260778,604.312394189,546.0,70.3506709439,15.9374178717,1448.0,242.053240515,51.8260022166,273.0,44.8731940796,9.43461195738,15.0,1.5,0.15,74.0,1.36009230256,0.0309539844471
1,0.057,11,360.62835477,481.8251904,1276.31953082,565.0,70.4542079719,14.8076149633,1310.0,221.19643335,47.3706673096,395.0,65.480633938,13.8048874099,13.0,1.3,0.13,88.0,1.71363565385,0.0479205199922
2,0.057,6,360.309743709,1314.62550373,67.0528764547,554.0,69.2190413456,14.1476256351,1555.0,262.353503402,55.9246220899,147.0,24.6756981664,5.29149991141,18.0,1.8,0.18,84.0,1.96893104371,0.0575833256044
3,0.057,12,360.62550178,1608.53696692,98.8710309067,567.0,70.3403345528,14.2920432403,1483.0,253.716098227,54.6272520043,203.0,32.8074470956,6.62211060025,16.0,1.6,0.16,105.0,1.85230826615,0.05179955487
4,0.057,17,360.491461273,1669.75606055,295.541261289,575.0,69.9556771814,14.3321811908,1506.0,253.930612714,53.7604601114,203.0,33.1374764679,7.06428250081,15.0,1.5,0.15,81.0,1.4845513903,0.0376621623733
5,0.057,8,359.944608354,669.043083417,356.387823093,569.0,74.3507295448,16.6245601209,1356.0,229.597792886,49.2472293021,306.0,53.7143598008,12.0811153569,11.0,1.1,0.11,72.0,1.30735800355,0.0352850588558
6,0.057,10,360.105903309,656.157897721,482.346388547,566.0,72.9213395841,15.1489294883,1397.0,234.38227512,49.7982255846,280.0,49.1791914421,10.8755474866,16.0,1.6,0.16,87.0,1.94388758451,0.0565179037041
7,0.057,7,359.998470939,874.942404768,2203.65571619,565.0,72.0201890395,15.5877624346,1585.0,268.396661339,57.358206151,94.0,16.3973898094,3.60656976957,10.0,1.0,0.1,92.0,2.3509965358,0.0697387393175
8,0.0,11,360.385433695,1984.12940827,412.506421034,570.0,70.6158488045,15.0448768892,1525.0,256.547878654,54.754335429,199.0,32.8657257934,6.7701715378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.039474865,732.085864772,686.910752394,559.0,69.9778785635,13.9395565323,1455.0,242.431478827,51.6370327371,258.0,44.6566468653,9.38662325104,11.0,1.1,0.11,82.0,1.9811636393,0.0565904562451
10,0.0,11,359.942497127,1202.49991571,334.922600109,569.0,69.2332464886,14.057148438,1469.0,247.226122207,52.6417589861,267.0,43.6208137829,8.99519412731,0.0,0.0,0.0,0.0,0.0,0.0
