id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.260712952,2022.69481358,1369.09607517,574.0,68.808595313,13.3447512115,1461.0,241.468828922,50.6485867422,296.0,49.7686072085,10.4215834583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.230701128,450.328286824,2101.98645859,565.0,69.3248224859,13.8983519319,1479.0,253.684291325,54.9795027918,188.0,32.8553299521,7.18543128954,20.0,2.0,0.2,99.0,2.15829151131,0.0556126910402
2,0.057,10,360.46112874,1489.19752657,1258.54594635,553.0,71.6159433356,15.1623958537,1440.0,244.409904938,52.689515486,236.0,40.6222195518,9.06349132112,17.0,1.7,0.17,78.0,1.71023748815,0.0504329741489
3,0.057,9,360.086071338,319.939677847,142.257828851,559.0,73.18997962,15.8740767546,1444.0,242.897849595,51.7194673625,236.0,41.0372706157,9.26543962766,14.0,1.4,0.14,83.0,1.63632756206,0.0454869683787
4,0.057,12,360.529471103,965.355691147,594.693335392,570.0,71.7335076591,14.766282097,1503.0,255.762828344,54.5131749481,167.0,28.494551611,6.12406625204,18.0,1.8,0.18,99.0,2.31165960949,0.063111918875
5,0.0,7,360.304334405,427.650071327,1784.87348374,556.0,72.9158932878,15.049730446,1440.0,242.419596821,51.6661830505,279.0,44.9452317848,9.39926671499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.069749388,888.864046734,2029.05097521,561.0,70.9572227718,15.2620619413,1444.0,240.070276967,51.0223961755,293.0,49.0896507774,10.5702394451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.588142873,1250.99370359,1006.9488108,568.0,69.6538221715,14.2816273164,1494.0,253.907372766,53.8474371026,186.0,33.1034703721,7.20432360794,14.0,1.4,0.14,89.0,2.06760071946,0.0647328813244
8,0.0,12,360.517025296,1205.30144956,478.511232248,561.0,70.8513866884,14.6592239041,1371.0,236.085648047,51.0987868555,323.0,53.1448939149,11.0442007399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.003660369,147.119232003,6.81255582267,572.0,68.7480827633,13.4608132814,1616.0,270.522949298,57.2807697076,115.0,20.807346475,4.55899964024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.166926986,792.496324598,1082.48952036,565.0,72.8615781642,16.0909810846,1338.0,225.381374689,48.2022653408,347.0,57.667120436,12.3972020242,22.0,2.2,0.22,97.0,1.94909628319,0.0468363287365
11,0.0,9,360.21370785,1309.50585786,705.478830294,575.0,71.1527386042,14.7776303251,1433.0,241.473873542,51.8556077506,274.0,47.475511666,10.1810124154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,360.331352873,965.250130848,1762.02133468,561.0,67.3705858554,13.4022101125,1413.0,239.411253118,51.026409977,288.0,49.655933818,10.663982713,14.0,1.4,0.14,105.0,2.19494591951,0.0550532307997
13,0.0,17,360.53319716,1148.28921646,1535.46326337,561.0,68.8091320884,13.8546785475,1482.0,250.285646517,53.225079217,229.0,41.0359051621,9.27234457526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.016514477,1506.80516834,1901.00863439,567.0,69.4895300531,14.5271026692,1446.0,241.238120879,51.2789290436,266.0,45.6778192743,10.1583436318,18.0,1.8,0.18,90.0,1.93518781707,0.0533239875275
15,0.057,10,359.927797851,2037.10762976,1483.08380342,570.0,71.3355661819,14.8787878547,1564.0,259.943553416,55.3052316272,149.0,24.4457286135,5.18373743273,24.0,2.4,0.24,95.0,1.89945180155,0.0504494725923
16,0.057,6,360.521196305,75.0406859732,456.387472943,566.0,72.3788005714,14.5992690015,1356.0,234.971694257,50.87467638,291.0,49.3623411632,10.2803731434,15.0,1.5,0.15,82.0,1.91861782303,0.0550045136926
17,0.0,6,360.30712436,2013.00321799,1184.14836002,575.0,70.4491505283,14.2183901138,1505.0,256.849456093,55.9089150641,195.0,32.8833470725,7.07128820358,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,359.974879748,672.943125116,668.814752872,569.0,71.1027521601,13.9257707089,1358.0,233.222541091,50.4438561679,312.0,53.4927151363,11.6145663716,7.0,0.7,0.07,78.0,1.60290804181,0.0412251711248
19,0.057,16,360.083770764,1797.4820789,1421.40655945,573.0,70.5072471336,14.8067686016,1553.0,261.553422349,56.0982318909,147.0,24.9283267551,5.44532059918,13.0,1.3,0.13,83.0,1.81234520558,0.0491463127911
20,0.057,8,360.151768268,1667.49994084,169.430865771,575.0,70.003268398,15.3439822433,1468.0,246.13024491,52.3663176767,242.0,40.9107560211,8.81905512514,17.0,1.7,0.17,77.0,1.3246807707,0.0330577753736
21,0.057,15,360.387320592,1552.64676208,635.104188395,581.0,75.4127569421,16.0704198153,1576.0,260.769137812,55.2922546841,132.0,20.4101134198,4.03221311207,15.0,1.5,0.15,94.0,2.12801100465,0.0564362880875
22,0.0,11,360.043362977,1942.59672944,1459.38682284,576.0,71.0951127831,14.4226772455,1360.0,227.601008284,48.8466991434,360.0,61.3923587823,13.1269545321,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.177938664,606.356884539,727.250026239,558.0,73.983688899,17.2961545493,1364.0,235.152657117,51.4631630377,269.0,46.9857741758,10.4310821906,20.0,2.0,0.2,101.0,1.96660502266,0.0522158020515
