id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.273605234,990.01450214,637.426205009,567.0,72.4833056478,15.350480008,1524.0,258.81011996,55.5136265532,178.0,28.880425137,6.09623980859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.416108391,574.883201205,307.408753206,565.0,71.3469199885,14.4247048279,1496.0,247.53657534,52.3983027865,241.0,41.1653368883,8.96306547821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.813947131,1345.54109244,1680.54805134,568.0,70.4010538592,14.0572659909,1498.0,249.536551251,52.4253131553,221.0,36.7836897963,7.82256785463,16.0,1.6,0.16,80.0,1.76740570469,0.0460727634578
3,0.057,5,360.608081483,223.301007372,639.561045522,563.0,72.7436537675,15.1942849147,1549.0,263.598931807,57.0169640438,122.0,20.351228603,4.34590980975,19.0,1.9,0.19,89.0,1.57727584891,0.0374220999805
4,0.057,7,360.575976027,190.751934252,1823.5034584,566.0,71.2773610487,14.9480133094,1513.0,256.616241046,55.4667801382,168.0,28.8534675046,6.34225107189,15.0,1.5,0.15,84.0,1.89747991348,0.0519969429352
5,0.057,12,360.464674479,848.547396461,1523.29713414,571.0,68.7603824508,13.7893341028,1443.0,247.079616604,53.7538082736,257.0,41.2251637465,8.29049477822,14.0,1.4,0.14,66.0,1.68368739927,0.0509510951245
6,0.057,10,360.298445719,1162.8739186,634.871445579,587.0,71.5636754046,14.1794337258,1337.0,224.035540411,47.4839340056,361.0,61.4627260518,13.594565178,11.0,1.1,0.11,82.0,1.86744173501,0.0516234077026
7,0.0,10,360.58293691,297.04707514,2029.85982197,573.0,72.2764924304,15.2067548311,1367.0,228.871714855,48.4811187131,362.0,59.0321861829,12.5693680187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.222191983,1131.55362916,789.58926264,566.0,69.5797037323,14.0641778426,1506.0,257.994693451,56.0703173667,194.0,32.6796220257,6.80045071071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,15,360.352444534,748.23736276,765.773996918,567.0,73.9661267404,16.4218145898,1469.0,250.789985877,54.3219938132,195.0,32.5292257722,6.90083042018,12.0,1.2,0.12,69.0,1.51933128869,0.0414783929709
10,0.0,8,360.624731792,2000.04173128,519.324898745,574.0,70.8080010688,14.3410599797,1513.0,252.164164592,53.2761817167,238.0,37.1344245344,7.59468717828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.244671851,136.100688382,41.7498772324,564.0,69.2448975269,14.1886414459,1631.0,278.702067744,59.2667460092,75.0,12.1884468999,2.43278026836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.998682503,1102.25550913,835.768469332,565.0,72.2356340136,15.3995203117,1444.0,245.933941761,52.4051135614,221.0,37.4223858002,8.07798471388,20.0,2.0,0.2,99.0,2.47975141015,0.0780480378885
13,0.057,5,359.88139657,179.524906603,1044.82807402,562.0,72.3127638108,15.743859414,1445.0,247.613238387,54.117849319,222.0,36.8456413663,7.42025576863,16.0,1.6,0.16,81.0,1.66318695837,0.044237055989
14,0.057,10,360.18915903,1900.20838943,270.751286748,572.0,71.1386536056,14.4576551452,1389.0,237.14169901,51.1089441193,286.0,49.134629073,10.7710046867,12.0,1.2,0.12,87.0,1.48170145668,0.0338497606934
15,0.0,12,360.060902117,2000.79247814,1116.51349944,564.0,70.2788551054,14.4584437085,1486.0,250.628343831,53.9104712932,229.0,39.1704647378,8.29917243009,0.0,0.0,0.0,0.0,0.0,0.0
