id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.308777214,605.117712888,1330.56218579,571.0,69.5488810789,13.5069534214,1502.0,256.941802132,55.3981765902,152.0,29.062437111,6.99954986709,19.0,1.9,0.19,99.0,2.56275190252,0.0805962025137
1,0.057,8,359.878341233,1548.11217548,945.485022804,557.0,70.5970382995,14.4321200791,1417.0,236.834868291,50.5648929948,293.0,49.0013161905,10.2935613677,17.0,1.7,0.17,85.0,1.94458440205,0.0606652444206
2,0.0,10,360.42663999,583.109226211,1321.54965433,564.0,70.5519667279,15.1112250511,1557.0,260.221378458,54.9866513686,166.0,29.3080537506,6.49607896184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.85451964,1826.8772283,755.199301096,569.0,68.7250218544,13.8477916663,1580.0,266.311185905,56.9442014488,154.0,24.9871427854,5.28867748647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.340190251,1096.2440349,290.807788328,555.0,71.0023781686,15.290540717,1645.0,276.880332525,59.5643301884,73.0,12.3111639224,2.76978799617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.194969552,1898.98583233,1527.34919024,570.0,70.0545034675,14.0818310008,1337.0,228.766490597,49.2042016945,351.0,61.2588639272,13.4525378711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,359.985920157,2193.35203099,2081.13400235,551.0,70.8831393949,14.8130002446,1415.0,235.962244452,50.3629247519,307.0,48.7835084233,9.9171507384,18.0,1.8,0.18,100.0,2.59176143109,0.0905977233816
7,0.0,20,360.227997508,1702.96517458,1850.72143262,583.0,69.7221094016,13.7593306546,1509.0,253.229037491,53.7578395621,218.0,37.1580876838,7.89971219012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.502202529,142.415457581,1695.54216294,590.0,73.8744924126,16.1889784739,1501.0,253.401118936,54.0699505228,170.0,28.4663325122,6.0492192493,21.0,2.1,0.21,97.0,2.17167232856,0.061506093507
9,0.057,7,360.275696166,2244.63179133,1644.91875652,574.0,69.2301446307,14.0647849942,1477.0,253.331446395,55.0539351216,194.0,32.9936771418,7.31008282534,23.0,2.3,0.23,93.0,2.17906802069,0.0650010762076
10,0.0,13,360.692162966,1209.56358141,1132.00994824,570.0,73.1318692314,15.4731194279,1509.0,254.10025341,54.452296673,205.0,32.8958441614,6.87542395215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,360.277459386,356.70370949,14.1280312095,557.0,70.7548483652,14.6152241612,1599.0,264.700597973,55.4647971359,122.0,20.6723263343,4.54141744505,18.0,1.8,0.18,99.0,2.1926797192,0.0636201853111
12,0.057,9,360.304946459,1264.69172242,1470.14909286,568.0,67.6843672609,13.4285383506,1341.0,228.845658725,49.1026599052,373.0,61.0735828648,12.7288502656,8.0,0.8,0.08,78.0,1.66597900384,0.0492422734475
13,0.057,16,360.245733123,1566.80052211,1524.33651178,574.0,67.8341436872,12.2864785432,1539.0,263.416127645,56.9871841778,139.0,24.5245064915,5.4136436853,23.0,2.3,0.23,108.0,2.17914942997,0.0511065263087
