id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.008181951,1505.56401738,364.085579872,570.0,69.1535460834,13.634344962,1271.0,212.640512618,44.8729061649,470.0,78.2579271499,16.6604453797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.306953042,750.696206361,2089.78620648,575.0,68.0884863735,13.5851588634,1535.0,263.430898579,56.9511171575,141.0,24.691148791,5.5365563298,15.0,1.5,0.15,93.0,2.52882808228,0.0736051321285
2,0.057,11,359.971859288,595.644881893,1256.05932342,574.0,68.9526662899,13.8001727552,1490.0,250.960422055,53.1317574337,206.0,36.8691545792,7.97710791382,15.0,1.5,0.15,75.0,1.87622916053,0.0567209132457
3,0.057,13,360.633320585,989.587662487,805.342246411,566.0,72.0566471283,15.357886088,1406.0,239.27083427,51.4774520833,269.0,45.2369524922,9.49656657482,19.0,1.9,0.19,68.0,1.60663829201,0.0454002415904
4,0.057,8,360.123757016,422.89817744,1388.60518469,567.0,71.0307952826,14.7150447812,1488.0,248.846180139,52.820262034,210.0,36.7530559856,8.0895212742,12.0,1.2,0.12,91.0,2.24356475563,0.0653038957543
5,0.057,9,359.974980514,1255.38147736,1672.58495181,564.0,71.509300789,15.3343901536,1359.0,233.02212219,50.6723178445,328.0,52.9564338859,10.8203207309,13.0,1.3,0.13,64.0,1.27577509841,0.0312112775446
6,0.0,5,360.42159613,1211.40919275,1990.67047259,550.0,72.0387789461,16.1019079456,1442.0,242.979393561,51.8689538104,258.0,45.0606274875,9.53160051756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,359.986242308,539.718243903,1762.79003329,562.0,69.5846011218,14.4442240993,1516.0,258.45762455,56.4655657308,163.0,28.48505909,6.24659473231,16.0,1.6,0.16,92.0,1.94917093507,0.0514756314515
8,0.057,5,360.120655943,1786.85114523,452.303020908,574.0,74.1576758145,16.4728439838,1411.0,241.598683374,51.7617124455,250.0,41.2623110015,8.81984369969,13.0,1.3,0.13,94.0,1.68854630319,0.0422781516634
9,0.057,10,360.032335676,1018.65272812,736.256621066,565.0,71.4847578618,15.4163197484,1449.0,239.917679483,51.1246784033,250.0,44.9379134271,9.9711702279,18.0,1.8,0.18,82.0,1.94282756374,0.0584137622104
10,0.0,4,360.171222572,185.602397987,1053.19803292,572.0,72.9314744263,15.1903688855,1618.0,270.689469393,57.4013269635,100.0,16.404264532,3.40638259687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.483387905,1429.85899988,1071.81352557,581.0,72.6451873915,15.1340967664,1242.0,213.570311568,46.0250356687,445.0,73.9055873458,16.0976240259,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,359.980832026,993.222556348,1556.0148045,571.0,70.0658844824,14.298681219,1350.0,223.991571907,47.5851283378,371.0,63.5349866082,14.0213865424,9.0,0.9,0.09,76.0,1.51340661705,0.0415615971057
13,0.0,7,359.955823511,12.5668642214,178.684822399,575.0,68.2653524332,13.5994069567,1683.0,283.690739578,60.7989408647,49.0,8.09501405387,1.64204127886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.138977983,1000.4439424,1516.17609236,568.0,68.8289629676,14.2786024144,1490.0,250.554778632,53.5975335717,216.0,36.4968383593,7.93208944469,26.0,2.6,0.26,90.0,1.61308756175,0.0388901905635
15,0.057,7,360.123712434,1882.25067742,2037.50332458,558.0,71.9580173341,15.069975382,1440.0,247.794411007,53.5664611659,220.0,36.8752526357,7.78248341873,12.0,1.2,0.12,91.0,2.27495476981,0.07226705909
16,0.057,4,360.627471034,882.489452452,639.994721107,573.0,70.8890948682,14.8342673333,1533.0,260.795118863,55.7829739303,141.0,24.8594464541,5.30335159284,14.0,1.4,0.14,97.0,2.29029588383,0.0666816961341
17,0.057,8,360.443030237,1150.1431093,1061.40117313,585.0,69.7145408269,14.1800813103,1324.0,221.570491192,46.8892777665,377.0,65.2142551578,14.2109801938,19.0,1.9,0.19,76.0,1.60110429653,0.0445252970465
18,0.057,11,360.047844688,1602.06249231,323.385985911,557.0,73.040807223,16.7252407204,1450.0,247.050748925,53.37718108,218.0,36.7089405944,7.8570539078,19.0,1.9,0.19,79.0,1.448838413,0.0396267620076
19,0.0,15,360.174307205,1560.11116239,250.603782111,575.0,69.7719715994,13.84664463,1586.0,269.945569037,57.4005148569,113.0,20.3509646086,4.60553067555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.051153952,1492.55010709,970.736543787,554.0,73.6288104038,16.7056888643,1368.0,233.123568813,50.2652403815,311.0,53.5332127349,11.6186985582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.845082039,1929.16889075,778.433406831,570.0,72.0265105638,14.8941756911,1463.0,246.805200292,52.1649727816,230.0,41.2992024456,9.33989656554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,3,360.690807824,2226.7845247,1986.11698549,572.0,71.7538718294,15.4992813558,1548.0,260.056400428,54.9237830646,143.0,24.4482630473,5.1009421551,18.0,1.8,0.18,94.0,2.00615796871,0.0590689140099
23,0.0,8,360.432568804,154.105426719,1727.33701664,547.0,69.4264103201,14.7506988849,1496.0,257.585954634,55.4217949823,187.0,33.1088586792,7.13104004183,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.124726407,1635.4409593,489.67152394,561.0,69.1281272523,13.7200936897,1388.0,231.812842276,48.8478989084,331.0,56.4760993934,12.1005217108,10.0,1.0,0.1,88.0,1.75975131543,0.0448226537178
25,0.057,11,359.871776449,749.903679359,1133.34064141,559.0,71.177897587,15.2848568304,1389.0,231.693706315,49.1591739946,334.0,53.9229982229,11.1213361688,16.0,1.6,0.16,80.0,1.72529171163,0.0434261738672
26,0.057,8,359.979418277,1124.60373942,2062.31219884,570.0,69.9332260588,14.4000262325,1420.0,242.145948115,52.3897391886,250.0,44.961539261,9.92604234725,12.0,1.2,0.12,86.0,1.88488226866,0.0499197001779
