id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.26285291,1179.64520574,1165.76885344,565.0,69.3424820286,13.8382279501,1395.0,234.353977235,49.0955613464,304.0,53.0411349373,11.5807361618,14.0,1.4,0.14,93.0,2.0241854334,0.0556215617897
1,0.057,7,360.048642976,398.551597438,1509.5053079,572.0,68.8849267996,14.7903108717,1513.0,256.450349734,54.8456467659,202.0,32.6387370753,6.97244968832,7.0,0.7,0.07,82.0,1.37845775866,0.0303368397452
2,0.057,8,360.568846121,953.357309746,1359.65389406,569.0,71.2208916346,14.8172483266,1505.0,251.084229263,52.5411605702,192.0,33.8022583186,7.32692158625,20.0,2.0,0.2,93.0,1.9474958763,0.0479030239197
3,0.0,8,360.420034529,245.409044592,2156.74975382,569.0,71.660316214,15.1031467587,1628.0,267.851685653,56.4014124397,122.0,20.6021031912,4.28105808007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,359.970898889,1335.89079752,873.170152501,567.0,72.6067861813,15.1114952749,1306.0,218.420336344,46.339018308,375.0,65.6140291569,14.5265762913,15.0,1.5,0.15,76.0,1.89305671614,0.0545400618278
5,0.0,8,360.009666568,996.140234771,309.926921947,573.0,74.5109626496,16.5250145798,1422.0,244.450547309,53.8850948983,250.0,41.207231042,8.85333511616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.118977918,1676.16993217,322.335502539,565.0,74.7771598322,17.8003166401,1434.0,244.075582697,52.1293575454,251.0,41.1582040929,8.52441320728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.01510666,60.0675612887,48.9068361844,565.0,72.0419183012,15.9225623236,1546.0,260.223237069,55.3831756019,153.0,24.5815753668,5.32574196799,13.0,1.3,0.13,85.0,1.9928264416,0.0533929954487
8,0.0,7,359.829410373,1007.29591301,1648.0422273,581.0,70.6897277393,14.7461762603,1500.0,252.18425215,53.1024151755,231.0,37.1498467411,7.68825532133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,359.765654526,804.885899683,2179.81303075,561.0,70.460327619,15.5036609672,1499.0,244.711607805,51.4425231967,243.0,41.027089042,8.88505746643,14.0,1.4,0.14,102.0,2.42881986282,0.0703075394635
10,0.057,9,360.522829299,964.909439509,806.215071078,560.0,71.6877437641,15.5347416574,1402.0,243.516245525,54.0745141536,247.0,41.0532801912,8.51620556349,19.0,1.9,0.19,74.0,1.88699504553,0.0582857347416
11,0.057,10,360.091195582,1592.34998305,232.953108225,560.0,67.7221055778,13.3876605572,1511.0,256.43987353,54.2076328327,198.0,32.7708534132,6.99915104072,15.0,1.5,0.15,77.0,1.56894638627,0.0424068457541
12,0.057,11,360.48781641,2201.02277192,1823.14720105,577.0,69.0934106924,13.8206830612,1412.0,246.481087553,53.6833814503,251.0,40.9348816177,8.42299960725,15.0,1.5,0.15,96.0,2.11462762198,0.0571049522573
13,0.057,4,360.211009737,441.177964256,1290.42575012,560.0,75.1564382272,16.5660743111,1414.0,233.464037852,49.1892037216,289.0,49.1064224443,10.5818871258,8.0,0.8,0.08,78.0,1.59255794721,0.0429579100565
14,0.057,16,360.001687721,907.91459225,1630.45701064,565.0,67.082116263,12.8855469683,1432.0,240.684526091,51.3030523694,295.0,49.1753268664,10.571024884,15.0,1.5,0.15,82.0,1.60539666043,0.0400964383162
15,0.057,10,360.202898131,651.198868199,1282.88461231,570.0,70.1883682663,14.7587077201,1301.0,221.669744091,47.4474734676,392.0,66.104474697,14.3087820117,7.0,0.7,0.07,67.0,1.42629847629,0.0391820222595
16,0.0,6,360.024663355,1148.8944333,266.112129058,562.0,71.3998985291,15.3451127425,1499.0,251.692285739,54.1486593872,225.0,37.0650036521,7.69254969257,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.601142197,1710.41555249,1550.92706395,569.0,69.7080364476,13.9191589383,1447.0,249.321542061,54.6985872566,231.0,40.9935406657,8.92073805729,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,359.968529462,324.243977294,1214.67238071,569.0,68.5966393033,13.3754316899,1308.0,226.710287003,49.4730429986,363.0,61.6302143994,13.1402434482,15.0,1.5,0.15,81.0,1.58369203373,0.0431972735108
19,0.057,3,360.579356538,1167.44844142,706.941857336,562.0,68.1147615905,13.8367157428,1396.0,239.664719191,51.7116737298,293.0,48.9229598893,10.439627012,16.0,1.6,0.16,73.0,1.80046458792,0.054121011822
20,0.057,9,360.365279391,2207.48477486,1697.09244839,551.0,70.6415144698,14.7719998067,1698.0,281.608475523,59.2754160752,25.0,4.15811825783,0.888927302833,17.0,1.7,0.17,105.0,2.05059956815,0.0529665982112
21,0.057,11,360.270655222,685.485981647,948.722949372,567.0,73.8782656583,16.2985495975,1404.0,237.110837092,50.7955100413,267.0,45.2717876576,9.66192787786,16.0,1.6,0.16,89.0,2.21335037696,0.0640722670737
22,0.0,7,359.767524877,2171.04138761,938.094221994,571.0,71.8978689468,14.5078292304,1597.0,267.718884528,57.2616381059,120.0,20.4452015681,4.48427449142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.073699281,1298.21725219,1218.13252022,571.0,70.875134503,13.9932335614,1432.0,243.87568463,52.4908387123,263.0,45.3064437089,9.9574166673,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.13935907,339.207157106,1506.95058432,568.0,73.6655525778,15.8150141587,1288.0,219.239926475,47.7465521497,389.0,63.8344927255,13.1016245721,16.0,1.6,0.16,94.0,1.6945103679,0.0426634504853
25,0.057,7,360.469386134,742.4614196,1551.62039761,564.0,68.7330765679,13.9191497915,1380.0,238.69439844,52.3646259721,276.0,48.9220036719,10.7259913914,20.0,2.0,0.2,85.0,1.67806163499,0.0430140638858
26,0.0,7,360.087641342,2191.93560172,866.274209652,574.0,72.8284462268,15.4871505803,1552.0,258.563209908,54.6780083527,158.0,28.8256592537,6.51884765429,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.282026375,382.77368137,1045.8765861,568.0,69.003520112,13.9499369509,1497.0,250.616660017,53.4748616127,243.0,40.7188961689,8.73270403149,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.907266971,1584.1474623,717.815105027,555.0,72.2029404289,15.2751471656,1287.0,218.186756884,46.9479109791,421.0,69.7894572249,14.9795162421,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,14,360.384399389,1587.5616787,1331.36094595,567.0,69.953924571,14.4321536349,1461.0,250.732847895,55.4003007071,221.0,36.6918700851,7.67103199202,10.0,1.0,0.1,87.0,1.80083140173,0.0471033073886
30,0.0,10,360.137863291,1158.22773619,2116.64233083,582.0,67.0140736851,12.7464221886,1502.0,252.198801708,53.608501305,246.0,40.8964031581,8.79332547935,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,2,360.051792126,2163.71801107,267.917613253,573.0,72.6093986513,16.2095585409,1460.0,246.407697451,52.5963580746,220.0,36.8002138317,7.66744392742,23.0,2.3,0.23,91.0,1.9466437471,0.0585733265925
32,0.057,13,360.181874348,1647.91153707,1613.00961089,563.0,69.1215319423,14.5316635873,1351.0,232.130427468,49.9703877533,346.0,56.014978619,11.3639009449,11.0,1.1,0.11,93.0,1.68879834995,0.0379781596563
33,0.0,8,359.937796379,1707.527791,1219.46376917,580.0,68.2376223572,13.589799281,1443.0,238.425639944,50.1925522226,339.0,53.4861576866,10.8860844187,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,360.086742228,336.581296705,1097.5033192,562.0,69.9196352355,13.7162832309,1439.0,241.884252139,51.363233035,266.0,45.2516283362,9.55807606936,15.0,1.5,0.15,86.0,1.58757751723,0.0366229251946
35,0.057,8,360.181480917,1692.84186939,1994.96928002,567.0,71.8430605122,14.9873143106,1506.0,251.689497968,53.0909572616,193.0,32.9337045279,6.95740814142,15.0,1.5,0.15,99.0,2.18315845212,0.0563677586558
36,0.057,8,360.263697608,2075.29209954,1265.87200822,558.0,72.3016788334,15.7615821594,1584.0,267.510597308,57.7348730122,92.0,16.5594077388,3.44371033509,17.0,1.7,0.17,92.0,1.98588777397,0.054656633322
37,0.0,13,360.748538253,1947.10298493,1636.15228108,568.0,65.6284360053,12.074251014,1457.0,244.56863225,52.0705451452,285.0,49.8996615698,10.5994467546,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.0023673,1934.84470891,2158.45945674,568.0,66.7619944804,13.3484407119,1621.0,276.945501518,59.8396194043,107.0,16.3854674394,3.21336165683,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,17,360.579486418,602.551959672,1254.14104164,565.0,69.633491051,14.1036440676,1404.0,242.38727349,53.2905565802,269.0,45.4083168718,9.74332641052,11.0,1.1,0.11,74.0,1.53301830576,0.0401231353653
40,0.0,8,360.250260252,769.703168693,2035.15809925,556.0,72.8658155488,15.6291586313,1496.0,246.541057313,51.6380857551,225.0,40.7671532787,8.82909390088,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,7,359.941413559,53.3741814701,1442.9011179,572.0,70.7085372281,14.253601915,1519.0,257.09890718,55.6379008325,158.0,28.7269022212,6.30735144932,16.0,1.6,0.16,100.0,1.94166773749,0.0549451390601
42,0.0,15,359.869705106,1570.75904841,1536.77676687,559.0,71.7223706741,15.1690539177,1477.0,246.888549005,52.3321262694,252.0,41.3896423914,8.51197348178,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.178195952,786.953457825,1087.97467337,571.0,69.5288920287,13.9225298111,1513.0,253.164210822,54.2797630125,221.0,37.5616364804,8.28388571551,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,3,360.18465209,2069.55547247,2043.34776705,562.0,68.6351911001,13.8238768539,1565.0,259.244158435,55.0827759156,169.0,28.8665920507,6.1788038971,12.0,1.2,0.12,94.0,2.06051656875,0.0569721387557
45,0.057,8,360.062322718,1878.86934757,1905.61309862,559.0,69.9048477446,15.1970588623,1413.0,241.914846088,52.1805821875,272.0,45.3762453308,9.74300132834,15.0,1.5,0.15,75.0,1.42683420061,0.0345462415842
46,0.0,6,360.176426002,1413.68167279,1795.42963295,578.0,71.9386389837,14.7598000341,1532.0,259.203139915,54.9076520999,172.0,28.9075286352,6.19040988745,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,6,360.562115373,384.597388874,471.816826247,564.0,69.1556897556,14.1394348269,1543.0,258.59213642,54.5718316388,170.0,28.5111446345,5.93475235557,18.0,1.8,0.18,96.0,2.03494866265,0.0576325470163
48,0.057,14,359.902501833,127.264305274,1466.75911423,566.0,67.5344575368,13.1878386851,1438.0,239.564948861,50.4182510258,299.0,49.3383378941,10.2504368306,20.0,2.0,0.2,84.0,1.57551783206,0.0433936837661
49,0.057,7,360.481798174,781.397237479,1663.27215231,580.0,69.1388049893,13.9351080972,1456.0,246.263075216,52.9738928106,236.0,41.4064356507,9.03016746326,15.0,1.5,0.15,83.0,1.78428515097,0.0460209405644
50,0.057,10,360.220948,150.79838924,1818.50152282,555.0,71.0328018761,14.6455925197,1594.0,272.817268483,58.3333107389,73.0,12.3450182911,2.70662608843,15.0,1.5,0.15,107.0,2.44515911143,0.0650234977937
51,0.057,8,360.518747926,2225.12248132,206.075078452,570.0,74.0686085785,15.6874610002,1448.0,237.906748099,49.9997112359,263.0,44.946849392,9.40479155129,18.0,1.8,0.18,89.0,1.64061706205,0.0485986944094
52,0.057,13,360.072536116,2222.88405226,1396.05923571,570.0,67.9295271437,13.474026128,1491.0,251.3363572,53.3683202391,222.0,36.9264676015,7.53241202647,19.0,1.9,0.19,89.0,1.98928574745,0.0518039786662
53,0.057,9,360.186882989,1349.2305136,716.585859563,574.0,69.2189012845,14.1963848868,1537.0,253.837604808,53.3111082676,180.0,33.0422246592,7.37207262354,17.0,1.7,0.17,88.0,2.24066191625,0.0694734799865
54,0.057,7,360.234295465,1303.32814141,1328.69212614,564.0,72.4762157881,15.691589533,1394.0,231.70164683,48.335826102,310.0,52.9819146162,11.8355390671,14.0,1.4,0.14,79.0,1.56551176866,0.0409699788154
55,0.0,5,360.444754938,1731.20707215,2148.20687538,573.0,74.07084664,15.6405190878,1664.0,277.818129453,59.0316546022,43.0,8.26237474229,1.9139617903,0.0,0.0,0.0,0.0,0.0,0.0
