id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.116324149,404.57970417,86.855789749,572.0,68.4009057162,14.3092925053,1469.0,247.282013707,52.7571479487,241.0,41.3182832529,8.93344605996,16.0,1.6,0.16,81.0,1.44278302207,0.0435346329166
1,0.057,8,360.419132909,702.441671661,682.045993425,564.0,70.8133022595,14.026103606,1396.0,232.478674864,49.1018817775,307.0,53.3901175673,11.600169093,11.0,1.1,0.11,91.0,2.29961526087,0.0676602438929
2,0.057,8,360.191406294,549.754845164,115.180635658,564.0,67.5499146983,13.512189268,1477.0,252.119866116,53.9705897098,224.0,36.9042248661,7.76445114527,17.0,1.7,0.17,92.0,1.82911045997,0.052220921555
3,0.057,15,360.015854143,1259.78191457,934.030352942,570.0,69.3877852695,13.8386900526,1448.0,245.281747241,52.1469685973,243.0,41.3720895369,9.19047898362,21.0,2.1,0.21,82.0,2.01310988156,0.0593926782397
4,0.0,7,359.924990196,1621.46355189,1599.91267485,554.0,70.9500900565,16.8487360633,1450.0,244.23974743,52.6048695595,265.0,44.8613344451,9.62888920713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.316414408,1378.92138903,299.644680307,561.0,72.462698498,15.5697929802,1361.0,230.438360166,49.6450484262,336.0,53.3700069056,11.0672564467,14.0,1.4,0.14,108.0,2.38811221729,0.0676126511506
6,0.057,10,360.379097694,1911.46621695,389.610452161,579.0,72.2096099948,14.3364690955,1368.0,231.695597787,49.2425921147,319.0,53.8880095715,11.7488735512,10.0,1.0,0.1,79.0,1.31317467617,0.0293840154318
7,0.0,14,360.063226499,527.938723536,1795.83672231,564.0,70.772659209,15.4123759944,1509.0,260.423432937,56.4515775787,170.0,28.8987964074,6.18351802004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.035058798,998.381648645,844.746001444,564.0,73.3729451702,15.2155191019,1491.0,250.984423637,54.6866129991,184.0,32.7362051831,7.08769194141,14.0,1.4,0.14,82.0,1.61535647859,0.0406220911075
9,0.057,3,360.117500823,300.624629226,1069.69392665,561.0,71.1719783293,15.6922070053,1424.0,243.099314059,52.4998000812,256.0,41.9793109054,8.68157019321,21.0,2.1,0.21,105.0,1.68916935609,0.0391212963489
10,0.0,10,360.383967019,478.099043389,1527.00155042,574.0,70.1786362537,13.5460401669,1406.0,240.314571802,51.4486955655,285.0,49.6575816995,11.1035218429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.409585271,724.967642241,1840.83469003,557.0,70.480905637,15.014508224,1483.0,244.910196393,51.929589099,268.0,45.0062967787,9.74944594419,0.0,0.0,0.0,0.0,0.0,0.0
