id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.030870202,1268.86916656,983.919153279,563.0,71.9993475737,15.7460551193,1243.0,212.247551082,45.2445438765,452.0,73.3527330105,15.084884371,9.0,0.9,0.09,72.0,1.52246564266,0.0437692516053
1,0.057,5,360.265294351,176.789616268,1126.10885274,576.0,71.1522980626,14.3031816891,1522.0,248.889545509,51.7922401652,214.0,37.016294064,7.8430574711,9.0,0.9,0.09,78.0,2.11484214538,0.0673379927788
2,0.057,10,360.205169792,2240.11977369,1758.29105624,554.0,68.0259312654,13.048006217,1621.0,272.20753599,57.8733805335,95.0,16.5670456084,3.57341247557,12.0,1.2,0.12,98.0,2.04805820298,0.0585758258587
3,0.0,9,359.972870211,8.78795278727,186.475040174,564.0,69.9810536749,13.8807256895,1572.0,265.457623411,56.6785178778,144.0,24.5913569753,5.29083298752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,359.974331454,1863.31070903,245.214603253,565.0,72.4815877811,15.4153958196,1452.0,248.196087383,53.4602877889,208.0,36.790775281,8.19255262132,13.0,1.3,0.13,71.0,1.27099742167,0.0278153476338
5,0.0,13,360.012018734,583.647690424,1056.61870935,561.0,70.3702684719,15.1911221743,1449.0,246.480984496,53.1317933749,252.0,43.2443808929,9.36664584999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,359.922623149,817.673011397,758.860740867,574.0,68.5016684959,13.7633054203,1390.0,238.604050593,51.6002814372,315.0,49.2287422893,10.3428605698,16.0,1.6,0.16,87.0,2.10480280954,0.0673351335256
7,0.0,9,360.129688161,776.945745186,2041.93847332,562.0,72.9646308549,15.5707005104,1365.0,233.166752085,50.8846723959,301.0,54.0705561872,11.9318832232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.127632659,788.554567438,40.8010636208,564.0,68.2619010685,13.0890514291,1498.0,250.795405771,52.8945928335,237.0,41.0420359902,8.9452256468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.089198018,732.05308361,62.515713537,570.0,70.0803842572,14.0301776952,1415.0,238.652480096,51.1315073382,281.0,48.0382037164,10.4701141104,13.0,1.3,0.13,89.0,1.93778819644,0.0576468879457
10,0.057,8,360.093741699,1286.74070196,512.938637186,565.0,71.1041408973,14.8736188173,1382.0,237.046919033,51.7251955159,296.0,49.2157559311,10.2481478421,11.0,1.1,0.11,67.0,1.53439522016,0.041539364797
11,0.057,5,360.210116952,209.315346016,65.78644791,566.0,72.0943938772,15.144165211,1546.0,264.23785075,56.6269224087,112.0,20.4766506393,4.66415291139,15.0,1.5,0.15,90.0,1.72235568017,0.0463795431829
12,0.057,5,360.389236649,2003.77351304,535.30231762,562.0,70.9700158231,14.45762029,1309.0,220.915930335,47.2313397186,388.0,65.2206571,13.6700398177,12.0,1.2,0.12,87.0,1.7516199271,0.0476514386435
13,0.057,8,360.401894389,2076.80001911,1014.25171935,562.0,70.3395067171,14.7451636896,1430.0,246.570961362,53.7967200116,215.0,38.7916350704,8.84750534696,17.0,1.7,0.17,106.0,2.63786492302,0.0750473250139
14,0.057,7,360.001213215,1562.0913567,1963.35546197,553.0,73.1641771043,17.1012468711,1458.0,243.113545371,51.8113641285,248.0,40.2606667768,8.35734472123,17.0,1.7,0.17,92.0,1.92072738175,0.0537487040351
15,0.057,16,360.414719355,1346.98081827,1134.44931171,559.0,72.8651936996,16.8469995636,1410.0,238.855965254,51.1722048744,273.0,45.1226315159,9.79825257449,14.0,1.4,0.14,82.0,1.78070240176,0.0517977573795
16,0.0,11,360.221165464,479.570878346,1252.00045964,565.0,68.9517926451,13.8028888966,1572.0,270.694873174,58.6859589669,122.0,20.403742987,4.24783316966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,359.9582412,1759.85418589,1586.68858168,573.0,74.0247830291,15.6151966813,1545.0,258.72794378,54.5074440464,147.0,24.4816714169,5.27329573491,9.0,0.9,0.09,90.0,1.86707607448,0.0428089502853
18,0.057,9,360.160566677,707.342074204,724.811641104,581.0,72.0642616327,14.9430552568,1371.0,231.869458869,49.0450718168,312.0,53.1886850312,11.3568096977,14.0,1.4,0.14,83.0,1.54563691678,0.0422446658064
19,0.057,7,360.076854026,869.907550149,1111.87454002,570.0,71.9538204916,14.7118423754,1427.0,239.626862248,50.719633663,271.0,45.1178094826,9.49306237592,14.0,1.4,0.14,81.0,1.95544632792,0.0579810222624
