id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.302777974,1928.8517567,2050.42580917,569.0,72.3552854795,15.7047338131,1480.0,251.695362218,53.3246547663,191.0,32.727290724,7.13924122114,17.0,1.7,0.17,98.0,1.54096668738,0.0408113085718
1,0.057,9,360.362059709,1225.3482502,967.910447797,556.0,68.3147755531,13.4296643875,1472.0,256.058387803,56.1265790902,201.0,32.7546254183,6.58754841259,14.0,1.4,0.14,81.0,1.69594145042,0.0483734715371
2,0.0,5,360.267679272,1869.25025864,724.844359591,571.0,70.3183636332,14.5958673734,1272.0,216.269041322,46.6111958209,419.0,73.5235813763,15.997126426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.489227232,1150.49767457,1053.53384151,557.0,71.6606070518,15.8200665222,1233.0,208.758846768,45.0254675964,484.0,76.740796664,15.6950179225,10.0,1.0,0.1,73.0,1.89848940214,0.0607116323424
4,0.057,10,360.208209202,625.564712626,2114.69710638,569.0,68.2582885578,13.3972993951,1495.0,259.462005647,57.2615967892,176.0,28.8012133096,6.0288599016,17.0,1.7,0.17,94.0,1.8990942189,0.0486652026391
5,0.057,13,360.164350461,909.641168416,1841.4642531,573.0,71.5915772555,15.2394624744,1343.0,228.438916353,49.3791506223,333.0,57.5318236172,12.2851786884,10.0,1.0,0.1,78.0,1.5176181293,0.0416094440813
6,0.0,11,360.365012075,354.1171854,1344.11148194,571.0,70.9698641811,14.8161749809,1425.0,243.004562685,51.9341112647,276.0,46.2419666806,9.7755993102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.19784399,506.027391096,2048.45156426,568.0,74.5206377214,15.8476752367,1267.0,217.739862151,46.6470665593,390.0,65.7911945642,14.1266207014,8.0,0.8,0.08,69.0,1.36249533053,0.0399951828916
8,0.057,7,359.978788983,77.5842425006,298.164441393,553.0,72.2600773649,15.9572861501,1527.0,258.757429207,54.7873103656,145.0,24.6571116495,5.19064775238,13.0,1.3,0.13,103.0,3.14350534128,0.105563281664
9,0.057,7,360.398538272,2194.78494975,615.055455443,562.0,72.2185997323,15.9270351485,1515.0,255.296744189,55.0825410123,175.0,28.4780859101,5.87120997454,21.0,2.1,0.21,94.0,2.04875864997,0.0577394266923
