id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.32400357,449.576493863,891.835643387,567.0,72.089275581,14.7544729945,1456.0,247.488769677,53.1537284936,217.0,36.9813309044,7.90027953455,18.0,1.8,0.18,89.0,1.70524028163,0.0423044833028
1,0.057,8,359.993299185,576.768677316,2199.18470261,565.0,68.4695881622,13.6372260211,1395.0,239.259444766,51.8594531747,291.0,49.5268614439,10.5733830424,9.0,0.9,0.09,79.0,1.92948234471,0.0560103069071
2,0.0,8,359.703014899,480.69987573,925.873502756,551.0,68.850022409,14.9510014196,1573.0,263.608352207,56.0440213543,158.0,27.5430864886,6.03980607515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.112834211,1169.28297178,59.7707434235,565.0,73.806779216,16.0467956962,1563.0,263.98253917,56.4688087767,114.0,18.9248897846,3.86017196842,14.0,1.4,0.14,95.0,2.10447631644,0.0639743905371
4,0.057,5,360.348031225,1255.5333098,252.249915064,571.0,72.2975812714,14.7155143651,1442.0,243.699918909,52.1034021427,244.0,40.7783800283,8.6454427022,15.0,1.5,0.15,89.0,1.78177556502,0.048851617511
5,0.0,10,360.552922067,921.022654171,599.290285751,575.0,66.890665986,13.1623086427,1523.0,260.593881707,55.9290738052,196.0,32.7398246003,6.86343006326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.877048731,2179.92262463,239.09452393,574.0,68.6234067965,13.7763335315,1562.0,266.713268969,57.587763736,147.0,24.7263910353,5.26536496692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.134964254,257.737236556,1090.81639535,563.0,69.0135124961,14.2351693459,1323.0,224.892820968,48.29261427,392.0,66.1390221658,14.2802744048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.104588724,1194.60399772,1302.00268237,562.0,72.5857781918,15.2974751353,1368.0,229.9767097,49.2377315043,326.0,53.9148157224,11.2059233583,16.0,1.6,0.16,92.0,2.05194000354,0.0599615531221
9,0.0,8,360.14806819,1808.45948568,934.78206748,554.0,72.1844816741,15.5433680088,1479.0,250.993547587,54.5655133542,213.0,36.9824443009,8.34842341311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.369978976,1287.47821733,1410.61591797,561.0,71.2350379458,15.6218386811,1360.0,231.723094876,49.8951872762,311.0,53.5506023501,11.7254452376,15.0,1.5,0.15,95.0,2.05491432666,0.0535905000176
11,0.057,5,359.983379733,245.687952977,135.705344824,548.0,70.17073358,14.9855832448,1558.0,265.440455163,56.6998918779,124.0,20.5193519219,4.28646391195,20.0,2.0,0.2,85.0,1.97420375375,0.0628427263155
12,0.057,10,360.61473651,1729.14114867,492.6390953,571.0,68.217020506,13.6374850166,1601.0,267.947501791,56.8094355447,116.0,20.5211045307,4.53597395093,17.0,1.7,0.17,90.0,1.6652069844,0.0410553959285
13,0.0,9,360.117410311,446.750932781,626.993685351,575.0,70.8210428879,14.1280627773,1494.0,255.09029819,55.1837180513,201.0,34.0962941312,7.18010970245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.150844934,516.975613168,1247.4902521,584.0,68.968292907,13.5841983261,1434.0,239.24163663,50.0824038682,302.0,48.8865846357,9.83479302718,14.0,1.4,0.14,71.0,1.64291687965,0.0462200311944
15,0.0,7,360.305229646,1683.99973918,2126.2623817,562.0,71.5427816249,15.6132343062,1470.0,247.402916855,53.20044802,244.0,41.1690774299,8.72585184601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.883415493,1968.9478032,325.788982195,576.0,69.5387974941,13.3330867281,1549.0,257.585332956,54.5117402051,191.0,32.9533207788,7.05604442641,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.089082801,1583.16775,665.373518061,571.0,68.9162405281,14.0247104411,1584.0,266.699414242,57.0770564848,150.0,24.5473508503,5.23118354849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.848000331,1693.47753883,2041.24001624,565.0,73.6160832256,16.1178521044,1372.0,232.92995066,50.4597872553,296.0,50.2003360723,10.7282656739,14.0,1.4,0.14,84.0,1.98845838425,0.0631019232678
19,0.057,9,360.221706864,1166.21935186,2117.45181954,564.0,69.3183394907,14.4730813688,1377.0,234.864800009,50.6602236559,318.0,53.0675891231,11.2586230221,16.0,1.6,0.16,74.0,1.5286912135,0.0381096782469
20,0.057,12,359.905158635,1045.38777958,1186.38714246,574.0,71.5840995005,15.2972342111,1383.0,236.582261361,50.8134666276,301.0,49.2742243542,10.3376292648,9.0,0.9,0.09,76.0,1.72015652085,0.0489920205238
21,0.057,11,360.229051577,1961.47469862,1622.58434095,568.0,66.3109028365,12.5514444538,1500.0,257.428844055,55.9274872475,200.0,32.8540957993,6.98308417719,14.0,1.4,0.14,87.0,2.06853498418,0.0588873558354
22,0.057,11,360.299604558,1530.11194309,977.441668825,570.0,71.2942556376,15.083195469,1434.0,244.691140591,52.2598183331,244.0,40.8747806848,8.84134798155,12.0,1.2,0.12,82.0,1.98035139257,0.0571999540518
23,0.057,5,360.02020103,2236.79861716,1085.06576863,560.0,70.8610371285,14.9450010556,1636.0,276.840164489,59.289361261,44.0,8.34157215809,1.92943226898,14.0,1.4,0.14,89.0,2.79833791001,0.101267113232
24,0.057,7,360.095132642,1264.8995941,1829.65539069,562.0,72.168900395,14.6540953645,1378.0,235.785013318,51.0782424444,291.0,49.3557944928,10.4173302262,16.0,1.6,0.16,65.0,1.25690696505,0.031846312915
25,0.057,5,359.912159685,821.148423188,2115.37567088,560.0,70.9858916888,14.6733811287,1381.0,236.676210592,51.6342048584,298.0,49.236986036,10.4110837437,14.0,1.4,0.14,78.0,1.77015871654,0.0515167210212
26,0.057,10,360.657212665,1287.40170623,275.814006422,561.0,71.8452889171,15.0253699424,1417.0,244.198247151,52.3585545423,250.0,40.9886260823,8.78652468805,13.0,1.3,0.13,82.0,1.81591715664,0.0529772660485
27,0.057,11,360.435890062,361.834183586,1928.97777387,573.0,71.7658500316,14.7722133321,1522.0,256.51283752,54.4579559158,171.0,28.9161679068,6.0813195356,11.0,1.1,0.11,83.0,1.75356029037,0.0445386469637
28,0.057,7,360.240862103,1817.57666612,1253.48095252,570.0,71.0852631642,14.7880680739,1435.0,240.662816613,51.3040922502,262.0,45.3645536152,9.93050981489,11.0,1.1,0.11,70.0,1.84833383205,0.0589113419664
29,0.057,14,360.281528037,871.688774502,1911.91381877,563.0,72.5592332013,15.1253127955,1332.0,228.234317749,49.7954744805,336.0,57.3348077591,12.4667932869,6.0,0.6,0.06,55.0,1.33083752806,0.0401135234569
30,0.0,10,360.369309517,1724.30248727,2157.11920989,563.0,72.5279242465,16.6338399554,1552.0,262.779343355,56.7967407194,149.0,24.6991610675,4.93928030901,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.77993925,613.749802991,1135.34975613,562.0,68.8939416251,14.0652534788,1536.0,262.885609175,56.3397278937,173.0,28.5940782977,6.02702137406,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.195699985,1697.32693794,3.45665584438,570.0,70.3228881048,14.1593356604,1523.0,256.50740485,54.5417165051,197.0,33.1713010173,7.04868288867,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,360.149228404,784.541031106,1473.63620144,556.0,71.3526903131,15.0055268978,1461.0,244.147344773,52.0317146113,224.0,40.7171195481,9.28828447344,17.0,1.7,0.17,99.0,2.22373763521,0.0576787514359
34,0.057,4,360.243223891,981.791909531,96.0646017683,567.0,74.6858878065,15.8544964466,1551.0,261.098508759,55.2358608917,118.0,20.4087043735,4.5676907615,16.0,1.6,0.16,90.0,2.23177264902,0.0656159997627
35,0.057,3,360.515426065,2043.74804672,2029.0005873,565.0,72.038252151,15.0121287524,1528.0,252.432214289,52.896371535,193.0,32.6110970457,7.01024671491,15.0,1.5,0.15,83.0,1.6952940368,0.0472483011625
36,0.057,4,360.098652884,76.5575701652,831.280135029,567.0,72.5921071307,15.02869744,1529.0,263.389587567,57.5908411596,115.0,20.5125127463,4.52753002314,13.0,1.3,0.13,97.0,2.23798886296,0.0620739239454
37,0.057,3,360.055742878,276.651273632,1460.65201806,555.0,69.8635153829,13.8846195701,1429.0,242.215513195,52.3456029416,258.0,45.3125379804,10.2180974862,10.0,1.0,0.1,77.0,1.72916636673,0.0504176709151
38,0.057,9,359.859538891,1427.83464198,2019.71401479,547.0,73.6741294461,16.715004676,1411.0,233.437673811,48.5273437916,291.0,49.0910435507,10.4286805252,20.0,2.0,0.2,94.0,1.81583899723,0.0431327004053
39,0.057,16,360.225680068,485.503191117,418.356634466,556.0,70.2539307507,14.8305019575,1430.0,242.199834237,51.5820341877,271.0,44.8649674103,9.63071810606,12.0,1.2,0.12,75.0,1.53670556377,0.0401388823696
40,0.057,6,360.379939208,1436.78091534,1640.26141483,570.0,73.3398851223,16.5951063121,1259.0,209.698426119,44.3040008476,438.0,73.6795258783,16.1737927015,16.0,1.6,0.16,77.0,1.72005444515,0.0429227510205
41,0.057,9,360.430302391,1598.41525611,481.759693452,566.0,67.3915041893,12.7899411188,1392.0,236.843122154,50.9186191022,320.0,53.1399647662,10.9593710499,13.0,1.3,0.13,76.0,1.35244751155,0.0284489118136
42,0.0,2,360.129167073,93.4798857927,1764.98274083,573.0,68.9784430932,13.8490320459,1404.0,234.070994029,49.3553704301,348.0,57.1393926383,11.8198164269,0.0,0.0,0.0,0.0,0.0,0.0
