id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.204391848,1780.96060769,1801.23978617,569.0,70.4505995905,15.8989410878,1567.0,261.483371981,55.3875135177,167.0,28.2710972408,5.97165984043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.243217148,1415.99772002,1554.74827381,558.0,70.7466440599,14.8242123077,1351.0,227.580253876,48.8231516977,335.0,58.48455949,12.9089498675,12.0,1.2,0.12,87.0,2.05541520125,0.0556071264519
2,0.057,9,360.595439778,2072.02945896,1327.68351064,572.0,70.9584891945,14.4763309521,1273.0,215.553397273,46.9465114609,436.0,70.3019091061,14.6450360354,18.0,1.8,0.18,83.0,1.56037356055,0.0434499302755
3,0.057,3,359.927957211,2145.08615341,2.81116872703,563.0,75.2328679076,17.205651389,1452.0,248.672644605,53.8045670828,192.0,32.680704107,7.33831914173,18.0,1.8,0.18,96.0,1.63815262196,0.0434762146761
4,0.057,9,360.314601397,2219.55586553,1524.13021914,558.0,68.2770642395,13.9347494128,1441.0,239.856827214,50.3599547569,276.0,49.2333162576,11.2053900345,11.0,1.1,0.11,86.0,1.55834044938,0.0385923038481
5,0.057,12,360.421156957,899.37560337,1073.32873728,582.0,74.0821748455,16.0182250521,1354.0,234.103336821,50.9529080552,294.0,49.183365408,10.2804736582,16.0,1.6,0.16,72.0,1.29071184077,0.0324272049269
6,0.057,14,360.162957711,2098.24557637,1452.00300284,568.0,70.3256277674,14.7910878997,1459.0,241.96461832,50.5361198246,273.0,45.0316634749,9.38804248189,11.0,1.1,0.11,101.0,1.60634554417,0.0371817865276
7,0.057,7,360.021859426,2122.71330658,1690.61723496,566.0,69.4837629265,14.1897127765,1364.0,226.348955315,47.5365641561,356.0,61.3664974645,13.421750883,15.0,1.5,0.15,67.0,1.37435624281,0.0375829694475
8,0.057,17,360.121576055,1993.31733343,1361.4541683,564.0,74.942772012,17.4525712561,1483.0,249.149690636,53.25890885,190.0,33.2370706835,7.17441399426,12.0,1.2,0.12,89.0,1.52869549889,0.0370956518474
9,0.0,4,360.253380409,275.982179717,1697.51771272,558.0,74.0027831723,16.2080940632,1221.0,207.776045451,44.1932706578,455.0,78.2831711048,17.069636363,0.0,0.0,0.0,0.0,0.0,0.0
