id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,359.834138809,1017.36399683,1725.36864688,570.0,68.8531278805,14.1389653213,1406.0,242.243984521,52.9175818239,277.0,45.3378595729,9.35513324859,18.0,1.8,0.18,91.0,1.78799433849,0.0483605707408
1,0.057,11,360.555011059,1152.84390764,1957.59556509,563.0,68.3349516286,13.4176265954,1473.0,243.007159649,51.3859069567,290.0,45.84487177,9.4658961401,14.0,1.4,0.14,89.0,1.43398829564,0.0383522724003
2,0.0,13,360.117762007,1177.62245299,1437.50636247,557.0,71.3942449432,15.8629887626,1550.0,263.896090462,56.473796346,146.0,24.8201095511,5.38943235063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.639747149,1537.84758555,742.444549826,558.0,69.969631852,15.0081300262,1571.0,265.538176836,56.6056653824,133.0,24.5686382407,5.47829459565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.323011849,470.811875963,807.318087158,551.0,70.6729464377,14.8451766848,1404.0,244.958657259,53.4736659371,246.0,41.2654428509,8.98666463805,15.0,1.5,0.15,81.0,1.61913792873,0.0429954882617
5,0.057,7,360.283346351,2135.34590861,449.903443529,555.0,69.6528013758,15.1146175009,1664.0,282.843611162,61.2286464183,26.0,4.02370364491,0.776518970736,14.0,1.4,0.14,99.0,2.13499112549,0.0636388405817
6,0.057,9,360.010060473,1988.32195348,1769.42307609,563.0,75.165197723,16.6151987292,1587.0,268.932561219,57.5763838087,77.0,12.2329653348,2.43963814881,19.0,1.9,0.19,99.0,1.99956316078,0.0538229432257
7,0.057,7,360.390269043,1671.50718392,1587.72619369,559.0,69.1842831894,14.3967121685,1497.0,254.236119693,54.1583231026,198.0,33.1544246156,6.94171705559,12.0,1.2,0.12,99.0,2.27436101046,0.0606956407816
8,0.0,7,360.417628703,970.546982363,92.9536380304,563.0,73.2112485178,15.3661540757,1502.0,254.068237143,53.9776126043,197.0,32.7817304478,7.03120739152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.016936497,2184.84653242,1251.93312951,561.0,72.1839474978,15.3664858903,1532.0,255.205299758,54.3677176642,188.0,32.7466501985,7.07562102475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.341461575,2117.45990837,626.213908547,563.0,71.4417572708,14.2875080557,1498.0,251.655315776,53.6345205121,222.0,36.9891181043,7.86343809844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.365383873,169.320457674,173.133479083,574.0,75.0457869133,15.7455993308,1383.0,236.24674206,50.9830868611,280.0,48.9076529414,10.7420319676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.06166627,1629.63492803,1136.88273842,563.0,68.5123482765,13.9217271872,1477.0,251.435940147,54.4226148933,221.0,36.7943381369,7.73102335649,18.0,1.8,0.18,72.0,1.58954394975,0.0454492866996
13,0.057,9,360.901568782,1448.00112195,1533.6346128,568.0,73.0308638307,15.4488213065,1363.0,229.41088799,48.4168400932,346.0,54.0172128695,10.8617056745,17.0,1.7,0.17,90.0,2.09255943915,0.0556239606483
14,0.057,9,360.052731506,1615.3238668,244.61885955,564.0,71.525276634,14.8087841249,1506.0,252.938378332,54.0655965047,193.0,32.1787725536,6.80985593471,15.0,1.5,0.15,89.0,1.96688955358,0.0530218261764
15,0.057,10,360.049585544,109.140711078,1340.71426246,564.0,71.1525785901,15.8808574693,1411.0,244.873173064,53.5436472022,244.0,41.4000717481,8.86412472892,11.0,1.1,0.11,82.0,1.77612742,0.0517513023993
16,0.057,9,360.271283472,1446.00511767,723.136475469,566.0,69.019294079,14.2292027451,1448.0,247.358293887,53.5921318615,237.0,41.1910618154,9.12748656548,8.0,0.8,0.08,80.0,1.78165616036,0.0488304538473
17,0.0,16,360.019144708,1887.34245171,1443.34154499,573.0,69.9032744094,13.9358772834,1570.0,261.487059267,55.30790761,167.0,28.7687681366,6.38873817326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.319046412,799.442842381,2077.000806,563.0,72.2181060029,15.175999254,1535.0,260.089942322,55.9833730587,132.0,24.4022467819,5.48159578516,14.0,1.4,0.14,94.0,1.89588527597,0.0448228153325
19,0.057,12,359.996424954,1154.72704559,2014.87601177,557.0,72.1780649866,15.0145446946,1404.0,240.263136266,52.0247792405,258.0,44.9692288148,9.84929296593,11.0,1.1,0.11,84.0,1.53764376305,0.0437940672411
20,0.057,5,360.244392828,1300.10285536,836.547903258,565.0,70.2251945051,14.5606016091,1440.0,239.969521515,50.9678190663,279.0,45.3198439183,9.40763291587,22.0,2.2,0.22,103.0,2.40686720625,0.068776092694
21,0.057,7,360.255126376,525.365852689,151.510559823,579.0,68.1826113663,13.5865559798,1543.0,256.424290514,54.2767761354,202.0,32.5862372908,6.71465697643,14.0,1.4,0.14,74.0,1.55997041264,0.0399160667132
22,0.057,10,360.190886278,1067.61247175,1310.45404028,576.0,69.6407823448,13.9114779634,1420.0,237.92158586,50.216960749,310.0,48.8731141633,9.68895123486,20.0,2.0,0.2,81.0,1.83255883143,0.0482832443859
23,0.057,8,360.698125622,300.58474847,1749.01481593,544.0,67.5585853668,14.3724961952,1492.0,251.393966332,53.9415373222,220.0,37.0925912055,7.85850459117,11.0,1.1,0.11,111.0,3.00508221848,0.095441678017
24,0.0,13,360.423379402,869.779886764,1890.60635303,561.0,70.9509768304,15.6338867286,1458.0,248.053291122,53.218725223,236.0,41.0461521458,8.78817454493,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,15,360.265213175,1642.74355274,1081.28574991,588.0,68.2548290133,12.9504921046,1565.0,258.922919899,54.6379449641,158.0,28.7749523768,6.55614052582,22.0,2.2,0.22,100.0,2.05922307156,0.0571300736978
26,0.0,11,360.036158395,1204.46018977,1910.7504202,556.0,70.4431655994,15.5019411464,1460.0,248.78677595,53.9302347892,239.0,40.846391136,8.94534670136,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,360.155617836,1466.3993085,1291.40372092,573.0,71.8377466186,14.8825541713,1463.0,247.200405174,52.7530079192,215.0,37.0476422335,8.0177857502,21.0,2.1,0.21,87.0,1.92569478989,0.0533355216598
28,0.0,9,360.109013429,1384.12932918,109.601553547,564.0,69.3168943218,14.8168020738,1598.0,262.189827406,55.1450909941,175.0,28.5863394791,6.11555152665,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,5,360.46392236,127.376268169,345.106949119,580.0,70.7078124079,14.1102570675,1432.0,241.819901612,50.9288318739,265.0,45.1782207826,9.57896665136,9.0,0.9,0.09,76.0,1.56685344497,0.0449908989981
30,0.057,4,360.00091925,2194.27597977,1934.07683558,573.0,68.0214818918,13.3612531456,1639.0,275.558022339,59.0784337484,75.0,12.3316875774,2.55839956634,20.0,2.0,0.2,99.0,2.09372014603,0.0668426242822
31,0.057,7,359.989631683,535.461995641,1458.30366168,569.0,71.478077161,15.0784201148,1474.0,248.046497862,53.2957619352,222.0,36.9709482083,7.91436307227,13.0,1.3,0.13,96.0,2.50436001593,0.0715979473331
32,0.0,11,360.200989915,504.114591357,840.888685797,559.0,68.5529755945,13.5942921324,1544.0,262.70843514,56.958642684,170.0,28.7917269337,6.22783478791,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,12,359.947826026,1422.22418204,2096.59292723,566.0,70.9524931821,15.2149218784,1618.0,272.54747645,58.0315776889,82.0,12.7060552778,2.5359948872,17.0,1.7,0.17,102.0,2.12173757488,0.0573545024092
34,0.0,11,360.302107191,1460.10601585,1157.40677436,570.0,71.8178529699,15.3629696277,1466.0,247.635104036,53.0139362564,234.0,40.6855786404,8.72926340589,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,359.884663519,1063.8552887,455.002413301,560.0,67.4707751309,13.6586151272,1435.0,243.684117398,52.2208351508,264.0,45.6652312685,9.793788542,12.0,1.2,0.12,85.0,2.0619497471,0.0573046254315
36,0.0,10,360.448187703,1306.95917157,670.050098778,571.0,71.9207051124,15.5953616097,1418.0,242.322839608,52.341670768,273.0,45.8889697681,9.90122149752,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,4,360.33108803,2218.61331476,1701.39136914,558.0,71.5816855989,15.5202604404,1556.0,264.524648547,57.5665887916,120.0,20.1728508397,4.32433474991,13.0,1.3,0.13,108.0,2.50061107628,0.0755745209693
38,0.057,9,360.120990409,173.166003976,365.263408066,567.0,68.8100042789,13.7505126242,1464.0,242.591351037,51.4181773889,256.0,45.3972859743,9.87304739125,14.0,1.4,0.14,100.0,1.83613641359,0.0436051663277
39,0.057,12,359.993764776,584.968386182,959.900291221,571.0,72.4802432064,15.669146801,1455.0,247.844492669,53.223730314,226.0,36.8355373714,7.62351180164,12.0,1.2,0.12,80.0,1.78602767968,0.0553699143227
40,0.0,10,360.206237996,1792.95939849,1413.62740343,582.0,70.1936012565,13.9552935314,1357.0,232.248063554,49.8760054276,347.0,57.6817038062,12.2394529139,0.0,0.0,0.0,0.0,0.0,0.0
