id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.259262657,1500.22028357,309.455908545,554.0,70.766772982,14.8910847841,1464.0,245.136915769,51.5489615821,253.0,40.8982131295,8.35391316204,17.0,1.7,0.17,86.0,1.58938523408,0.0422664633269
1,0.057,6,359.958307552,1374.23680546,465.878220605,564.0,72.2105669238,14.4075196666,1386.0,230.724481582,48.9641492934,324.0,53.6917587524,11.5830302047,18.0,1.8,0.18,76.0,1.59376214348,0.0421561715423
2,0.0,9,360.179213862,1746.1863929,1058.07698498,571.0,72.0307700212,15.2286132669,1441.0,246.571077677,52.9170438439,235.0,41.5426510912,8.99947315406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.380031777,1931.46140543,527.495236694,573.0,72.9156770542,14.9798331264,1438.0,238.333976823,50.1962477769,289.0,48.7667676917,10.5075223329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.100140763,712.056954641,1310.68542686,558.0,68.6466083615,13.9103225337,1469.0,250.554339094,54.283092377,208.0,36.9981870129,8.03644295231,19.0,1.9,0.19,92.0,2.05502359886,0.0597510626116
5,0.0,8,359.999593489,1672.56518059,1127.01358952,562.0,73.3220122417,15.7643918563,1519.0,254.063943547,54.0817786903,209.0,32.6965269665,6.61807622922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.592302837,985.819915096,1696.14129129,582.0,71.5824026478,14.5175743751,1341.0,226.843255442,48.6028044456,374.0,61.7969157682,12.7190950203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.14398747,1229.68502996,1568.38266207,562.0,70.8748376361,14.1049084802,1529.0,262.526927934,56.666008001,149.0,24.6670700996,5.18376165725,8.0,0.8,0.08,77.0,1.35928007717,0.0324569608784
8,0.0,14,360.042070455,353.678362261,542.848190915,555.0,69.4264687477,13.7013059041,1467.0,245.640332226,52.4668487227,274.0,45.1994128086,9.54037305514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.558941902,1930.16753668,2229.98143894,576.0,70.5358005769,14.1350035237,1506.0,257.320035335,55.3531792981,172.0,28.7150406541,6.05514262773,16.0,1.6,0.16,88.0,1.9742816847,0.0518963487934
10,0.0,5,359.97027515,1065.7153279,1888.55774728,568.0,71.5104878816,15.121383905,1390.0,231.612492852,49.5244842218,345.0,56.9509338396,12.0803789141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.095233384,1678.38158621,579.675953751,554.0,70.4931493877,14.4986033177,1552.0,260.857028762,55.2667067432,179.0,28.6704094139,5.96941229601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.198152566,0.750767142767,388.873430868,553.0,71.534650984,15.361692968,1436.0,243.542790176,52.3877783347,270.0,45.0790777642,9.50820787837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.135029495,1050.3090495,1596.16642123,561.0,71.7423049211,15.5661098142,1516.0,263.330291618,57.665854366,123.0,20.6704958261,4.39447623018,21.0,2.1,0.21,109.0,2.21314020471,0.0582784219813
14,0.0,5,359.886615451,169.613093017,1448.98134686,559.0,68.2884471215,13.694406152,1679.0,279.595509587,59.1025215443,78.0,12.1873095178,2.51001728937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.795099201,2115.59349997,474.890011874,561.0,70.5902409728,15.1593524853,1549.0,256.285057498,53.5418722606,166.0,28.634694566,6.05554750472,26.0,2.6,0.26,91.0,1.95768982424,0.0535262062785
16,0.057,9,360.174375301,436.111597571,1727.20506813,566.0,69.7723727759,13.5598457596,1397.0,235.83842911,50.7234460161,304.0,51.4739314031,11.1231839199,15.0,1.5,0.15,79.0,1.43813230199,0.0335441341484
17,0.0,10,360.226411949,430.842795259,827.043064084,563.0,71.2370836112,14.6725564805,1466.0,243.777251098,51.8116053067,260.0,44.9950356888,9.68570265047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.532227413,611.029645761,61.1173030345,567.0,71.754605803,15.2556378858,1401.0,235.528703786,50.0464713293,298.0,49.0936775119,10.3858563083,15.0,1.5,0.15,83.0,2.12379929239,0.0647152179489
