id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.762445837,1426.96423135,2009.34468943,562.0,71.8393812136,15.765228216,1510.0,252.417035624,53.767235976,203.0,33.1605628351,6.90334116725,10.0,1.0,0.1,83.0,1.64572043672,0.0403868383482
1,0.057,7,360.214633479,652.495564785,1499.12817635,557.0,72.557982603,15.3576816615,1424.0,243.347719211,52.6307619172,230.0,40.7022501204,9.00634132446,16.0,1.6,0.16,91.0,2.09525381614,0.0586666987102
2,0.0,12,360.109660639,1370.80922386,1666.12166766,563.0,72.6085781671,15.5113762649,1454.0,242.113610162,51.4156722345,281.0,45.3297646132,9.37282281986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.182602018,1205.91223775,2053.33707647,565.0,71.0810640129,14.5650292447,1377.0,232.934816749,49.398673629,320.0,53.1598214086,11.1697768607,13.0,1.3,0.13,74.0,1.57900211523,0.0474849361715
4,0.057,9,360.044137509,1042.56742204,871.853258656,562.0,68.2253865867,13.5956101384,1523.0,258.89807967,55.804922204,175.0,28.7200378277,5.94194843469,22.0,2.2,0.22,89.0,2.21355099696,0.067426752763
5,0.0,6,359.996788375,1161.60477683,1961.13829336,575.0,73.2047848149,15.4082291337,1451.0,242.952927355,51.8604039228,258.0,43.9135118909,9.41985436504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.753616034,572.664267053,1503.16113046,562.0,70.6637105033,14.8949931434,1569.0,261.763602535,55.5221849781,140.0,24.3270764659,5.5358103824,15.0,1.5,0.15,80.0,1.86074441297,0.0517158219056
7,0.057,9,360.201344094,1686.39151588,278.767495588,584.0,69.0699992953,13.7016522341,1348.0,226.708738498,48.5365135776,354.0,61.5012069389,13.4401433688,14.0,1.4,0.14,71.0,1.35066432839,0.0296839967109
8,0.0,11,360.067099951,1906.53834151,499.603208708,570.0,71.3704164311,14.995872999,1518.0,259.924724496,55.7886934914,171.0,28.7174280767,6.14527071643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.376073084,755.755614965,2221.78328188,567.0,68.6804886027,13.5396346808,1379.0,234.513713134,49.9071701533,322.0,53.6630805818,11.3303757741,13.0,1.3,0.13,82.0,1.9293275097,0.0557650315587
10,0.0,12,360.428663305,1469.03232045,1647.23583014,564.0,68.3576356807,13.6519578918,1501.0,255.092760242,54.7683578614,220.0,36.739522526,7.6733187338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.215442853,1475.66470895,351.40944505,571.0,70.5277177319,15.0437085134,1352.0,227.647797437,48.4048516148,343.0,57.7747282586,12.5526576455,23.0,2.3,0.23,91.0,1.75010255162,0.0415510384714
12,0.0,7,360.112406391,503.418820192,277.220594154,564.0,67.5094780167,13.0805502761,1593.0,265.696531711,56.0011048207,163.0,26.8989785899,5.52843650974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,3,360.329584599,2009.20013811,1990.34312294,575.0,69.418851527,13.9285594513,1525.0,250.476422267,52.3930444862,213.0,36.8637516782,8.09830337522,15.0,1.5,0.15,96.0,1.92642136276,0.0563323901445
14,0.057,8,360.354521411,225.228384272,14.0018733472,575.0,70.3285724401,14.3497974029,1610.0,269.033107597,57.530603175,97.0,16.3183517342,3.48754976335,21.0,2.1,0.21,101.0,2.34021597456,0.0746323139807
