id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.254319819,301.972417501,1345.07090173,567.0,71.1558606275,14.6861371075,1289.0,214.871998674,45.0416700222,444.0,74.0116513694,15.5931178025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.121023926,1060.76095416,761.981258869,564.0,68.5960479673,14.290143347,1377.0,239.204506621,52.0858381911,306.0,52.3373699775,11.4093541246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.961061095,699.179883687,1576.20616243,564.0,71.3216835716,15.2665359053,1424.0,243.737280617,52.8389520178,261.0,45.0069565808,9.9466829111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,3,360.259795287,2092.05454647,2183.17141497,558.0,72.2481367601,15.5235182274,1602.0,271.161768752,58.1601944568,74.0,12.3463232006,2.47794691217,21.0,2.1,0.21,109.0,2.33834649433,0.0672355880001
4,0.057,9,360.094558952,30.2296450561,1814.86707785,555.0,74.4284255668,16.7043023591,1564.0,261.971085085,55.3497333649,116.0,20.2816770807,4.52239376249,12.0,1.2,0.12,98.0,2.13792811402,0.0648557507781
5,0.0,10,360.217924502,1452.44576565,1003.18701099,560.0,68.2436658698,14.6732506387,1367.0,234.235615852,50.8313634189,345.0,57.7022561956,12.5197086282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.575030494,186.15091233,2249.21686958,554.0,71.8355235558,15.5784686286,1486.0,252.291047573,53.4024355232,193.0,32.9348283439,7.01041789552,12.0,1.2,0.12,87.0,1.87181425913,0.0490775089022
7,0.057,7,360.25519943,1561.50102579,1093.65790094,563.0,69.0841610147,13.9513952686,1398.0,241.633661788,52.7574814737,266.0,45.2461441186,10.0324394149,22.0,2.2,0.22,85.0,1.86659134549,0.055330923449
8,0.057,4,359.933672188,1038.77851693,16.0571351554,565.0,71.4678234824,15.5283403888,1436.0,245.964780373,53.8212799549,236.0,39.7827168135,8.47560660775,15.0,1.5,0.15,58.0,1.32154126949,0.0359529649568
9,0.0,6,359.955048802,2068.50729761,1861.8266969,574.0,70.8676951834,14.3370331952,1368.0,231.643920879,49.2934009319,355.0,57.5285887244,11.9058549932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.105445947,1640.12928763,1972.58046136,558.0,72.0697470998,16.1096916679,1337.0,223.474409431,47.8296280478,378.0,61.6837130865,13.1769378041,14.0,1.4,0.14,78.0,1.56114301361,0.0386687728881
11,0.057,7,360.277358487,568.359378227,370.321094036,555.0,70.8822598403,15.7950497879,1319.0,220.288249099,46.8369150859,380.0,65.5730648561,14.0984700619,18.0,1.8,0.18,87.0,1.53843325803,0.0352590463104
12,0.057,11,360.277349531,669.1456546,663.686910886,559.0,69.0766148076,14.142188379,1345.0,230.611158747,49.8750251802,330.0,57.1857249819,12.517628757,13.0,1.3,0.13,83.0,1.84417907535,0.0480780158932
