id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.0207941,2148.58807504,894.435396746,569.0,72.1224850831,15.3764696418,1380.0,235.610220699,51.7257695848,306.0,48.9449005842,10.1283166255,19.0,1.9,0.19,93.0,1.64577635991,0.0394559557857
1,0.0,7,360.202091085,1145.00778979,167.812358112,574.0,69.3795025861,14.3534524472,1588.0,262.230949501,54.8621112389,190.0,28.665543503,5.96602713223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.341342848,395.736269117,901.011533926,568.0,72.5121176778,16.291400412,1493.0,258.747233123,56.2432154719,140.0,24.7354276406,5.50498654163,19.0,1.9,0.19,95.0,2.25555624136,0.0602526677879
3,0.057,12,360.213750145,2122.79812438,1080.53465601,567.0,71.4619738418,14.5795770356,1487.0,248.826022686,52.6441755133,231.0,36.8193728073,7.41345816488,10.0,1.0,0.1,94.0,2.03739629558,0.0589560052502
4,0.057,5,360.442979108,614.626159096,1085.45257492,562.0,72.8834682867,15.8679998287,1333.0,224.047076509,48.3404641911,335.0,59.1339330095,12.963203281,14.0,1.4,0.14,103.0,2.55989083695,0.0738502131813
5,0.0,8,359.783887297,2021.27299613,716.954141873,566.0,73.8263762375,16.107569988,1498.0,257.501796956,55.6185884693,164.0,28.7216682125,6.05520459261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.213884593,1989.03658207,1864.81019641,579.0,70.2734076515,14.7043550155,1549.0,260.625833462,55.4129127159,151.0,24.8068022157,5.1250309572,25.0,2.5,0.25,94.0,1.90055269724,0.0534082120364
7,0.057,8,359.970504198,582.651967159,1205.05879735,559.0,69.380467009,13.7077082469,1359.0,234.242635637,51.0693398333,317.0,53.2008517401,11.5223671395,16.0,1.6,0.16,75.0,1.71849885911,0.0486192141843
8,0.057,5,360.26220848,65.557432085,1722.19499057,567.0,67.854048758,13.2101636039,1545.0,263.501373113,56.0107282677,157.0,24.6045073071,5.08192135602,18.0,1.8,0.18,98.0,2.29755519592,0.0686580880773
9,0.057,14,360.016469237,754.138365645,1802.546608,565.0,72.2714833952,15.3706129834,1441.0,248.442074794,53.5111316297,217.0,36.6799942359,7.70298752964,10.0,1.0,0.1,91.0,1.72529191846,0.0419184417429
10,0.057,9,359.955932584,2008.08782782,1650.16202991,572.0,70.6923757898,14.871675518,1407.0,236.796940156,50.7410988041,291.0,49.2025608832,10.7229961256,13.0,1.3,0.13,93.0,2.04543419245,0.0615974172568
11,0.0,6,360.128216567,137.18282311,650.705630203,568.0,72.478994787,15.1392011398,1427.0,242.588360845,52.2956218935,268.0,45.183091481,9.55747349908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.988475179,925.313997795,1514.17678003,559.0,70.8084384329,15.7090215583,1488.0,252.170849429,54.1540702739,214.0,37.1666937681,8.11164435146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.088651553,1217.51376364,281.219424549,561.0,67.8143607337,13.2383952349,1309.0,222.599968624,47.3887654283,391.0,69.5920566611,15.2163315319,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.447367375,199.86628311,450.715700158,578.0,68.625350568,14.0043367562,1430.0,238.044513402,50.551195167,311.0,53.343821459,11.2304423601,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.347558429,882.225204154,1690.2236668,572.0,69.8073379224,14.4061649056,1467.0,246.43365751,53.117718124,233.0,40.8927285397,8.97079306341,11.0,1.1,0.11,93.0,1.85631813915,0.0465857443253
16,0.0,10,360.125644101,1027.14631213,1724.91093435,556.0,68.7659822752,14.1895143415,1364.0,233.499912871,50.382139218,338.0,57.8496351748,12.5479310792,0.0,0.0,0.0,0.0,0.0,0.0
