id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.001607462,2002.49341241,172.403723448,560.0,68.5769062407,14.3973195804,1488.0,258.440030534,56.281586353,197.0,33.0471166198,6.93656298473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.347126824,1890.52920954,1755.24133989,562.0,72.6340718577,15.7503729279,1430.0,238.554062232,50.6720981854,254.0,45.3076306417,10.0229618767,17.0,1.7,0.17,76.0,1.81765889391,0.0525261610972
2,0.057,4,360.207117763,94.5329205272,1704.20501362,569.0,66.1381848467,13.0586695989,1575.0,265.431137257,56.8820056674,152.0,24.3640550397,4.92484927212,16.0,1.6,0.16,112.0,2.67409176848,0.0744586608953
3,0.0,5,359.822986579,86.7090759883,430.756415667,563.0,72.5729154969,14.9862465757,1499.0,258.576775838,55.6341111641,154.0,28.8585990096,6.64385970475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.395070749,464.310503285,1344.07212579,567.0,69.966332809,14.3057458403,1424.0,237.117685071,50.0365195414,297.0,53.0560265986,11.948651807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.593520246,1708.76498738,2125.49181203,571.0,69.7647007705,14.2399217068,1661.0,278.095502007,59.8111913958,43.0,8.07419262896,1.83223898911,20.0,2.0,0.2,86.0,2.19519512258,0.067653877591
6,0.057,12,360.15265298,1370.7950043,1054.2193131,558.0,70.291574761,14.741938421,1421.0,246.074695123,53.8776679919,247.0,41.0602332756,8.85797670159,8.0,0.8,0.08,91.0,1.9222885973,0.0539137068691
7,0.057,7,360.432258162,1283.96148233,1836.73034472,581.0,68.8177121522,13.653050675,1396.0,234.751853214,49.5942572431,317.0,52.8548765078,11.1073415901,17.0,1.7,0.17,78.0,1.88122927766,0.0575101653044
8,0.057,1,360.151144595,1833.2268935,1696.61254412,567.0,67.0896325162,13.6466051918,1405.0,236.243446075,50.9331280965,332.0,53.3469723361,11.0559617789,18.0,1.8,0.18,75.0,1.59354421702,0.0454783405411
9,0.057,9,359.88920188,2036.9165852,1379.13584998,573.0,69.3253118794,13.6500047598,1392.0,233.94639274,50.3057984508,309.0,53.5385451505,11.7786516433,18.0,1.8,0.18,81.0,1.49481518081,0.0386957275612
10,0.057,9,360.296812516,1106.93729517,1405.51198923,573.0,69.0087884464,13.7566134196,1401.0,242.582635555,52.5542587844,271.0,45.248986562,9.51934160277,12.0,1.2,0.12,81.0,1.99491557753,0.0585843151973
11,0.057,12,360.129824449,486.125422655,579.181580999,575.0,71.2870315011,14.3999871129,1508.0,256.132170893,55.2548846384,178.0,28.403278546,5.57824520328,20.0,2.0,0.2,100.0,2.26027272046,0.0622321088643
12,0.057,5,360.436014033,725.525685965,2041.6104475,558.0,73.2968656501,15.9400217593,1587.0,269.45294632,58.0381742752,79.0,12.5128824151,2.55646051544,20.0,2.0,0.2,102.0,2.73807823178,0.0843933015911
13,0.057,5,360.257615207,1668.22758927,361.980042552,574.0,68.470397645,14.0118782586,1531.0,258.889054556,55.1500190785,169.0,29.3660805152,6.26130205252,8.0,0.8,0.08,97.0,2.53491017092,0.0760788410744
14,0.057,10,360.266267026,1792.75849848,1527.53176286,564.0,71.570396645,15.0590998489,1432.0,235.457387812,49.5002226751,289.0,49.2302979758,10.5122764225,18.0,1.8,0.18,95.0,1.97680683751,0.0496489366701
15,0.057,12,359.93809267,774.186578832,1123.26497133,564.0,69.1959944466,14.2775835528,1361.0,229.351733842,48.5333426401,340.0,57.7635020951,12.4160180372,16.0,1.6,0.16,97.0,2.15617699657,0.0552762613941
16,0.057,9,360.359999786,1524.00687631,1670.0907515,567.0,72.8092761473,15.1538560562,1464.0,243.190619538,51.5720746413,242.0,41.2401009402,8.63677163864,10.0,1.0,0.1,88.0,1.9478822041,0.0488558143344
17,0.0,12,360.308943775,270.030921691,1138.56578904,574.0,70.3029138593,14.1880989267,1355.0,228.077520508,48.6651278621,379.0,61.8445424939,12.9525937889,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.673301322,1611.19735652,1524.41081152,562.0,72.2515632557,15.2271281923,1467.0,241.978082935,50.914600295,266.0,45.9094703277,9.82054886105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.380941614,1498.5590666,1093.19024069,559.0,71.2773629176,15.9721476689,1274.0,216.230074402,47.2550009666,413.0,69.6297114037,14.4575624565,12.0,1.2,0.12,79.0,1.69025538178,0.0438213522444
20,0.0,7,359.884574391,1169.46818497,930.310268123,557.0,74.4978014536,17.6528388728,1524.0,252.838897764,53.5794893453,184.0,32.7326628555,7.05712741345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.347283014,1190.80943297,1989.1927251,564.0,72.9654500402,15.8138338365,1440.0,237.725086166,49.8529861048,284.0,49.3336191973,10.9594027464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.129321627,554.219687659,1323.20945442,571.0,72.6259698453,15.1252937058,1342.0,231.058390459,50.2692872231,327.0,53.5728277527,11.1608968132,12.0,1.2,0.12,78.0,1.66208024412,0.048497280351
23,0.057,6,360.269779102,687.841535493,1401.43309932,556.0,70.345100604,14.570342191,1393.0,237.240009801,51.2062462325,292.0,49.3205296721,10.6304741642,14.0,1.4,0.14,85.0,1.75582538736,0.0476987788026
