id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.83063628,1128.1171979,1355.99382598,556.0,71.4627221821,14.9397695591,1451.0,247.647420286,52.955652078,244.0,41.229561414,8.72297079065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.368741524,2133.28563725,344.747118444,558.0,72.8673646332,15.9769196232,1535.0,255.599438814,54.4801923275,166.0,29.1290094761,6.26842540665,9.0,0.9,0.09,80.0,1.66313620738,0.0452491704967
2,0.0,8,360.357131137,364.232908988,2049.09275104,577.0,70.658598227,14.2079232628,1432.0,244.040879905,52.8204910432,283.0,45.3015996682,9.27468327609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.974461475,1794.58914352,2136.31296331,564.0,71.5004981662,15.4498295663,1352.0,235.652849317,51.3688416297,316.0,53.0980038786,11.1296602367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.294644186,493.312273038,2219.29665436,577.0,70.3751600881,15.1811019986,1470.0,251.906669556,54.631835889,217.0,33.0002933485,6.64824965336,25.0,2.5,0.25,105.0,2.23179148585,0.0621357732949
5,0.0,14,360.616791246,1423.73729463,1515.66773408,568.0,71.0413048832,15.182294206,1388.0,231.55411083,50.0557664661,349.0,57.6786779764,12.0713725411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,359.955633834,156.422924047,953.100483706,561.0,70.2164600833,14.5188363512,1476.0,249.223516426,53.3855924722,227.0,36.9167645353,7.54840754787,17.0,1.7,0.17,89.0,1.97839299519,0.0585300584876
7,0.057,6,360.906510953,2039.52107014,2159.04628099,556.0,70.6823464657,15.7996520849,1580.0,264.92154045,56.5784801376,114.0,20.7451009301,4.66635350264,15.0,1.5,0.15,92.0,2.43187380079,0.0798943331347
8,0.057,13,360.877746805,260.605661847,332.512166575,558.0,68.3458019135,13.4610706672,1595.0,267.930799036,57.1874859606,120.0,20.4398877711,4.60923696003,15.0,1.5,0.15,92.0,1.9266766934,0.0597153550043
9,0.0,11,360.279623816,679.247627581,527.930236061,552.0,68.7883513757,14.1069312239,1368.0,242.140711096,54.0990756857,281.0,49.0762631569,10.866095304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,359.829182145,1042.41943824,1851.3222303,558.0,70.1603548811,15.0751335673,1376.0,237.268644014,51.1914027223,290.0,49.6090937572,10.7339548233,13.0,1.3,0.13,78.0,1.81100470976,0.0516940898592
11,0.057,9,360.283594293,516.524108358,1913.51033475,570.0,66.7616496648,12.859978804,1408.0,236.921384204,50.0505274505,314.0,53.3788292968,11.38658608,13.0,1.3,0.13,91.0,1.74159575944,0.0475923587078
12,0.057,11,360.057958816,400.953921557,1234.20233785,559.0,69.677488566,14.3429956849,1431.0,241.566976363,51.7266690507,269.0,45.1866552986,9.30647871934,16.0,1.6,0.16,86.0,2.01094368066,0.0546552506331
13,0.0,8,359.987104852,682.581427227,1012.99242586,566.0,72.7769943795,16.036881542,1389.0,233.605690487,50.2972190411,318.0,53.7018410668,11.4513940919,0.0,0.0,0.0,0.0,0.0,0.0
