id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.022836438,1164.53863845,179.685248913,562.0,72.5711214683,16.4883993778,1440.0,243.266896218,52.6830624007,258.0,41.2844656088,8.57296187678,14.0,1.4,0.14,90.0,1.50900115053,0.0357373006313
1,0.057,8,360.412010374,1423.30776906,2202.4364698,569.0,70.8401718208,14.794310522,1511.0,258.954432375,55.8476065089,172.0,26.9191874425,5.43042875986,12.0,1.2,0.12,91.0,2.12913557346,0.0627354602937
2,0.057,13,360.354786329,1951.99005655,1832.6603459,566.0,70.7967426447,14.20376232,1479.0,252.063369586,54.3251911494,205.0,34.5716491715,7.43488361574,11.0,1.1,0.11,89.0,1.52680243133,0.0343542709833
3,0.057,9,360.041357091,2016.93058356,2221.73628977,557.0,68.4247230866,14.5856134439,1530.0,259.668773718,55.5322610939,179.0,28.7174653727,5.70068024223,16.0,1.6,0.16,88.0,1.70668734372,0.042518302656
4,0.057,12,360.477833623,1808.32210801,1399.86176726,564.0,69.6951525652,14.3366678917,1343.0,230.473995533,49.6346701988,329.0,57.0508677776,13.0069088149,10.0,1.0,0.1,81.0,1.9263651529,0.0556218005736
5,0.057,7,359.792671877,800.590601524,925.938658171,566.0,73.6528161451,15.5521572975,1444.0,241.461253629,51.511286837,253.0,41.4977382886,8.82539872885,13.0,1.3,0.13,90.0,2.15256767355,0.063513028441
6,0.0,7,360.080010107,773.665007312,1933.13922892,559.0,69.6137179644,14.5325610929,1584.0,269.651267597,58.2475040604,116.0,20.7489530237,4.62194755706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.082713196,1040.51321802,57.8876164948,572.0,71.1751476895,14.729470471,1508.0,256.223435807,54.9356165168,200.0,32.6105572217,6.73664449093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.045444587,2020.37162907,155.982238476,551.0,71.1770228108,15.3909154505,1530.0,264.819364599,57.9361963059,122.0,20.424895236,4.22667547167,19.0,1.9,0.19,85.0,1.74960749329,0.0550950409551
9,0.057,12,360.107697807,1591.59592134,2008.88281147,559.0,73.176069205,15.8083328532,1370.0,229.956879009,49.0957863976,328.0,53.5853310606,11.1941709069,16.0,1.6,0.16,87.0,1.78733133544,0.0465794095251
