id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.053279468,5.88309368232,1044.6316867,560.0,69.1047524002,14.4267185093,1576.0,263.659669465,56.4603426145,140.0,24.5137546209,5.32131546548,12.0,1.2,0.12,89.0,1.57760702189,0.0379739828857
1,0.057,6,360.514383561,1098.38355107,1964.41444724,564.0,69.7361322914,14.6254775207,1425.0,241.64896524,52.1510522232,260.0,45.3157066584,9.89535390408,14.0,1.4,0.14,95.0,1.96268632422,0.0557234224616
2,0.0,14,360.676771673,1211.88735559,1867.99506959,557.0,68.0981625652,13.7446273283,1508.0,259.162265567,55.9257958982,194.0,32.9606669587,6.95067151853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.024887977,317.299959282,897.836749071,573.0,71.9735773654,14.4393140043,1333.0,226.899875295,48.3036024328,359.0,58.6319925343,12.2676198542,10.0,1.0,0.1,87.0,1.53223539086,0.0366749436212
4,0.0,12,359.850032078,249.939769889,1105.23333974,568.0,72.4656823807,16.1699385332,1501.0,250.52690292,53.8633995111,218.0,37.0374420618,7.95484255268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.133872981,223.181013498,1121.91915233,572.0,69.3998070313,13.7525273703,1461.0,246.574258922,53.1542798369,241.0,40.9187049114,8.98319451124,16.0,1.6,0.16,104.0,1.77068364169,0.0408923606115
6,0.057,6,359.737523102,1706.8660832,2191.32141782,565.0,66.6842087472,13.5501281343,1526.0,261.176021997,56.0433871398,162.0,28.4763248695,6.2766109724,20.0,2.0,0.2,94.0,1.6780610454,0.0470291137738
7,0.057,8,360.005653071,1644.35724032,1828.52031753,566.0,69.0500654636,14.5265436288,1469.0,251.14888908,53.9874228675,234.0,36.508781686,7.41716367059,10.0,1.0,0.1,101.0,2.42240725451,0.0654215772841
8,0.0,6,360.217728205,843.206962943,43.6102214112,568.0,70.7922871573,14.1075789513,1509.0,260.761100398,57.4540858871,176.0,28.4632434669,5.83195334857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.271547559,664.462565024,948.851301027,559.0,68.4135099912,13.9127845076,1417.0,246.859720521,54.4858048094,264.0,44.864130174,9.70024306046,0.0,0.0,0.0,0.0,0.0,0.0
