id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.371923998,1685.25593465,529.16422467,561.0,71.0363875257,15.2221854625,1441.0,244.266466457,52.3051239577,244.0,41.0761748833,8.88450039371,18.0,1.8,0.18,100.0,1.97344538169,0.0489787617917
1,0.057,10,360.028138807,1396.04373682,1200.54829587,556.0,70.5376409729,14.0959411018,1548.0,264.936149196,56.6964732754,115.0,20.6054961533,4.53935166408,19.0,1.9,0.19,97.0,2.03662387361,0.0539753927956
2,0.057,9,360.40648936,727.359099702,1842.13970306,566.0,76.4930751469,18.563689899,1592.0,267.800381672,57.8542999,75.0,12.3547759557,2.61770537999,14.0,1.4,0.14,83.0,2.06561123891,0.0599803361196
3,0.057,11,360.360184783,1533.80132346,1631.17348685,563.0,70.0305063625,15.1111802584,1320.0,226.566431832,48.163219179,371.0,61.2785292939,12.7207799951,8.0,0.8,0.08,73.0,1.55940155897,0.0377579327351
4,0.0,11,360.438319866,1752.51659824,345.691682333,576.0,67.8377834588,12.9999898035,1616.0,271.614642707,57.5355898882,117.0,20.6626813585,4.68398581049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,16,360.434557221,1254.35893386,1457.99230438,570.0,70.3521895251,15.2324586118,1523.0,258.034543011,55.4738611614,163.0,28.9061185386,6.29279840525,10.0,1.0,0.1,81.0,1.76007293846,0.0459103732451
6,0.057,11,359.820013141,2011.20714263,901.620615474,559.0,69.666753294,14.5417819916,1425.0,245.828761701,54.1187304563,260.0,41.2716647418,8.35349637187,14.0,1.4,0.14,89.0,1.91827146204,0.0521052806202
7,0.057,9,360.455288108,2099.09399622,701.037036345,569.0,70.2999337788,14.4520846776,1484.0,245.56211385,51.5515723116,241.0,41.191040977,9.07394851669,13.0,1.3,0.13,88.0,1.68242147092,0.0429918891117
8,0.0,6,360.080801015,628.790476622,480.404105627,562.0,68.6139899579,14.1105824874,1315.0,222.177220755,48.3672427109,421.0,69.4427806442,14.7116914423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.994520475,1568.52277697,232.429962167,556.0,71.7209420106,14.7097813821,1370.0,234.031400491,50.8589722477,329.0,54.2814800805,11.3707770994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.103426771,63.035302684,178.426784658,565.0,69.9474285046,14.3463334931,1504.0,260.886120993,57.0721824981,153.0,24.8841047438,5.23460968042,21.0,2.1,0.21,92.0,2.30333265089,0.0753840345561
11,0.057,5,360.301303188,1217.5361792,1968.52549236,566.0,70.1003739641,13.9790234224,1352.0,234.28335821,50.5999592787,316.0,53.3578539422,11.331959122,10.0,1.0,0.1,85.0,1.60778758153,0.0422213367873
12,0.0,12,360.671907869,699.486763502,2083.65463531,574.0,67.0149481791,13.2150270524,1484.0,251.971468591,53.6631848125,250.0,41.18919135,8.9941472658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.002136619,1694.92562249,292.676789676,563.0,71.9858354599,15.1332359278,1325.0,223.919539526,47.4513665561,374.0,61.3939670973,12.8618411648,10.0,1.0,0.1,94.0,1.83227427311,0.0475803146966
14,0.0,13,359.899962506,1641.43603688,691.695557801,565.0,72.4094638462,15.6563457716,1535.0,261.357814226,56.1551463776,156.0,26.2689740767,5.58529566112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.060880318,2118.04557801,1346.44782086,568.0,66.4513366724,12.7966086785,1501.0,254.216591658,53.9764001743,225.0,36.9948102217,7.61190308472,8.0,0.8,0.08,86.0,1.75070841205,0.04936274708
16,0.057,6,360.490457049,303.511490193,1733.46337378,569.0,70.3106629854,14.2037365766,1548.0,261.686134491,56.4868686803,142.0,24.5660019039,5.36076899287,12.0,1.2,0.12,93.0,2.3887206273,0.0733642022432
17,0.0,15,360.452911386,1647.35045982,1384.9417247,575.0,73.520551186,15.7223605019,1496.0,249.495336413,53.1985560091,215.0,37.0079421268,8.00296886906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,359.878878456,404.895945278,523.619747929,574.0,67.129440703,13.4048928078,1364.0,231.197424132,48.9578315574,355.0,58.1637857645,12.1070158691,16.0,1.6,0.16,97.0,1.96812298697,0.0516193324573
19,0.057,7,360.191875158,502.149224574,186.32018135,548.0,67.7913513828,14.1756654559,1406.0,247.828151077,54.7228250299,237.0,41.2447788721,9.27081628214,15.0,1.5,0.15,81.0,1.75853775011,0.0497362144328
20,0.057,9,360.439166304,2087.78823589,283.320082418,558.0,67.3296284056,13.1148644214,1443.0,248.731575238,54.1772815634,245.0,40.9845086832,8.7845433182,16.0,1.6,0.16,72.0,1.41312996698,0.0377871413319
21,0.0,4,360.298771394,1133.24949062,854.457290216,555.0,71.3566207441,15.3877659113,1484.0,252.129656318,53.5859595456,225.0,36.7855357236,7.72732977422,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,21,360.56480637,428.259793771,1011.81148136,555.0,70.6817791272,14.0877056505,1452.0,248.691459261,53.4020677151,209.0,37.108205213,8.03063228411,20.0,2.0,0.2,77.0,1.6190505911,0.0486490804272
23,0.057,11,360.008933185,541.39357633,594.703627183,575.0,72.1106080562,14.826706856,1441.0,239.277123287,50.6009657678,264.0,45.2763378182,9.72451521935,14.0,1.4,0.14,87.0,1.96474198277,0.0580034720475
24,0.057,10,360.120195825,640.196244565,953.328417575,562.0,73.8350095024,16.2901556877,1443.0,246.882513034,53.1291549454,227.0,37.1588957333,7.71977203012,10.0,1.0,0.1,55.0,1.22953247682,0.0342523266996
25,0.0,11,360.066649174,2122.12076222,1292.70078924,573.0,71.6800989289,14.7730386523,1443.0,247.425267902,53.7518977707,240.0,40.9995722746,8.94464437124,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.436959763,0.712479265596,2192.32287846,563.0,70.201961865,14.0477323228,1652.0,273.66617518,57.9359425299,97.0,16.2191305865,3.36251436669,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.909469697,1854.69926555,914.197649294,569.0,69.160440623,14.2967688318,1561.0,261.691332747,56.1277136498,175.0,29.1517837636,6.23970819518,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.042102031,1434.55090669,563.108618402,568.0,67.3033417799,12.6871953807,1457.0,251.710807402,55.1635001422,242.0,41.0875922816,8.86839942698,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,2,360.608024613,694.014622434,1185.51368535,568.0,70.3672210447,14.0906772106,1275.0,228.768142011,51.8902295599,348.0,57.3975092532,11.857434338,16.0,1.6,0.16,92.0,1.99529568808,0.0554065541583
30,0.057,7,361.181000229,1328.83527069,608.153237083,570.0,68.9814670298,14.4262502738,1326.0,222.298434294,47.3975586097,361.0,65.5924048466,14.573417855,18.0,1.8,0.18,88.0,1.82861319072,0.046465416955
31,0.0,6,360.174811214,924.435815668,89.7153724038,565.0,71.6170718663,15.1214730567,1549.0,264.035382096,56.9747382689,142.0,24.4239763296,5.34026234629,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.513743916,1310.3866386,368.173470593,561.0,72.6298171208,15.3034499067,1361.0,232.684233023,50.8109008078,315.0,54.8188148739,12.1287133789,0.0,0.0,0.0,0.0,0.0,0.0
