id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.496524272,1044.10101534,1531.87699111,575.0,70.825061686,14.1915277294,1415.0,240.437587039,51.7346884179,264.0,44.9114275466,9.53416398437,20.0,2.0,0.2,83.0,1.85122298239,0.0501145291643
1,0.057,10,360.115430687,1128.44145123,306.400770129,562.0,69.6744196325,14.417503804,1396.0,238.248698434,51.8091061405,276.0,49.6053353252,11.2439189474,10.0,1.0,0.1,86.0,1.64931019052,0.0421006868519
2,0.057,6,360.728480738,1057.05880475,363.82785403,563.0,75.3712926792,17.0296615949,1351.0,225.492733345,47.46357294,332.0,56.40043995,12.139911062,16.0,1.6,0.16,87.0,1.43781725923,0.0317354483049
3,0.0,8,360.055905203,812.94356328,2015.40817738,556.0,69.8383578825,14.6879530685,1525.0,261.35006245,56.6029232981,162.0,28.8456084809,5.94386113784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.277602103,699.669526113,619.669123482,565.0,72.2991881483,16.6262025432,1263.0,211.565169677,45.4956293732,448.0,73.6624254798,15.7337705964,11.0,1.1,0.11,85.0,1.53809456168,0.0343060795877
5,0.057,7,360.230897001,1360.40199656,325.043097351,575.0,71.6165941715,14.8215168285,1420.0,239.949793088,51.83715246,266.0,45.0758124996,9.81262161616,17.0,1.7,0.17,88.0,1.71519790388,0.0438118440698
6,0.0,6,360.510799297,653.997822171,1416.74788057,564.0,69.4913665866,15.1119004363,1363.0,233.178122029,50.5450579955,343.0,57.5163685124,12.3206536401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.906471686,501.741989636,1232.54690228,560.0,70.6285929271,14.8469428806,1401.0,239.924281344,52.5360983959,258.0,45.5616738841,10.0834204272,17.0,1.7,0.17,96.0,2.22518759357,0.0681026434804
8,0.057,7,360.549061892,348.692239037,1809.30004084,570.0,67.3441689586,13.1352806017,1369.0,231.606886222,49.9178581828,338.0,57.6299806993,12.1065654548,18.0,1.8,0.18,89.0,1.85938504846,0.0476337844149
9,0.057,8,360.763713475,281.814436093,540.911589377,564.0,72.5952529687,15.3840076896,1389.0,231.258413295,49.3899272092,310.0,52.2652588257,11.1930705622,22.0,2.2,0.22,96.0,1.76959358949,0.0450977125684
