id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.367108479,1982.2771115,1003.22754377,564.0,69.0693270458,14.2692478685,1636.0,274.47605944,58.0049385631,91.0,16.4795504119,3.71617764984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.081072075,1619.91262783,1008.39153124,569.0,70.7280340978,14.6129389106,1404.0,240.210794466,51.6751599582,310.0,49.2018908291,10.0735410346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.194882639,567.080079118,1249.47581583,574.0,70.9941060686,14.2814319679,1311.0,219.510495645,47.0808839662,394.0,65.7949358861,13.6296928729,19.0,1.9,0.19,81.0,1.85947902853,0.0488290417139
3,0.057,5,360.634413927,1513.36596182,1638.857741,567.0,76.0004219457,17.3119593091,1301.0,222.982562076,47.6208714073,338.0,57.545661164,12.3157628885,18.0,1.8,0.18,81.0,1.73018005689,0.0443207986717
4,0.057,6,360.082989842,1232.48579772,2195.11842829,588.0,69.3610174576,13.3291994584,1418.0,234.08259455,50.0078968381,304.0,53.1432818584,11.6424379823,18.0,1.8,0.18,90.0,1.7730906557,0.0436533987057
5,0.057,3,360.358563386,241.304405695,171.842129589,572.0,72.5618452616,15.6099614853,1357.0,227.046493368,48.3978967,361.0,57.4901416726,11.8564582433,10.0,1.0,0.1,81.0,1.94678267151,0.058010509387
6,0.0,13,359.878369968,1901.54765918,1486.51356499,557.0,69.4692410062,14.4301050575,1458.0,245.078593061,51.999546425,273.0,45.5017839021,9.95425952379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.0942448,216.434594591,1401.14048642,565.0,73.5918860855,16.027870074,1289.0,210.016635392,43.6984171694,431.0,74.0763469522,15.9637760663,7.0,0.7,0.07,77.0,1.72440943022,0.0459426381079
8,0.057,11,360.400044894,1946.25562945,407.154916274,573.0,72.8859509541,15.8329977508,1405.0,238.953359269,50.9379011861,278.0,45.2429825755,9.44798690116,14.0,1.4,0.14,89.0,1.60602802257,0.0364558068179
9,0.057,13,360.482219622,1811.5375731,1243.88422893,563.0,68.5559873318,13.2806464633,1504.0,246.618958205,52.1765755645,247.0,41.1381231185,8.8723061319,13.0,1.3,0.13,101.0,2.40077634483,0.0671429200461
10,0.057,8,360.421129843,1025.99456329,906.348359601,562.0,70.3584138437,14.3011918336,1399.0,233.000091476,49.4378036941,326.0,53.9993703426,11.414265867,12.0,1.2,0.12,70.0,1.52631483689,0.0417560549
11,0.057,10,360.082004268,1356.10340753,1436.7847027,576.0,71.7529175393,15.5984101966,1449.0,248.384027581,53.2282651997,222.0,36.9445735084,7.75622729904,14.0,1.4,0.14,62.0,1.57833508781,0.0490856888542
12,0.0,3,360.031181176,2018.33898466,1937.79836524,564.0,74.3146144212,16.7585683924,1453.0,248.95326652,53.9904316698,225.0,36.7599260555,7.79228046454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.198019103,1677.12651025,1958.83859693,561.0,72.4667074301,16.0716679728,1394.0,236.19132254,51.1774092597,293.0,49.0477456582,10.731012554,10.0,1.0,0.1,86.0,1.35183658636,0.027935057675
14,0.057,8,360.219204097,222.213141026,1047.5748408,568.0,70.7361906505,14.2276092836,1471.0,248.751705823,53.212084878,215.0,37.0591410885,8.0647353795,19.0,1.9,0.19,81.0,1.70082408051,0.0467610313797
15,0.057,13,359.959403578,1380.91381613,800.286682927,566.0,72.5434058835,15.7112322708,1491.0,252.99791915,54.3792642624,182.0,31.0481820112,6.69859403321,13.0,1.3,0.13,91.0,2.23222504479,0.0663450090547
16,0.057,11,360.357899889,1346.10893558,1458.19479336,566.0,68.0363921333,13.4902376437,1456.0,246.516191405,52.8254549993,224.0,41.2197644102,9.22838700164,19.0,1.9,0.19,91.0,2.345159949,0.0720514170183
17,0.057,14,360.290995548,1347.6779592,739.631798314,569.0,67.429645764,13.2177741584,1540.0,260.350154447,56.2012041966,175.0,28.7899488025,6.20566131266,14.0,1.4,0.14,99.0,2.26417826735,0.0610233919546
18,0.0,4,360.291705098,1548.00448256,317.560047775,573.0,70.3387147788,14.0845767023,1502.0,248.315012949,52.5580854895,231.0,41.3965684174,9.39781990842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.015117702,1012.85122497,1051.80989987,573.0,71.9218198644,14.2773687944,1389.0,232.17340591,49.6853087353,331.0,53.0439374173,11.0700678916,13.0,1.3,0.13,72.0,1.78495453916,0.0515598598176
20,0.0,6,359.981216952,229.446847151,1926.37344288,563.0,70.2871610818,14.6905641014,1419.0,240.694189265,51.8379532896,306.0,49.0872337187,10.0448561347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,359.998853112,1150.95391555,265.004135098,557.0,73.6512632107,16.3004347403,1486.0,256.211033805,55.8639547339,150.0,25.9650745801,5.77977690432,21.0,2.1,0.21,94.0,2.10071478253,0.0609903459292
22,0.0,12,359.975903449,2060.27694062,443.309535512,568.0,73.1395909681,14.6489969864,1450.0,246.09551142,52.7103211425,237.0,40.8351011559,8.77920821011,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.141686119,209.310040536,1950.04804152,550.0,72.9776550516,16.2549173147,1589.0,267.594145426,57.5774293754,94.0,16.3443561976,3.52861367332,17.0,1.7,0.17,93.0,1.48956504089,0.0372471958845
24,0.057,10,360.462556071,22.0010378861,1637.220267,571.0,69.8546484975,14.0024949557,1627.0,270.597628715,56.9378093597,91.0,16.2996928296,3.64813545251,14.0,1.4,0.14,95.0,1.96385643249,0.0544756724209
25,0.0,9,360.004427474,2217.37337365,177.836921869,553.0,70.8601130193,14.7516740984,1535.0,260.67031576,55.926424687,162.0,28.4761897901,6.18224613995,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.290170614,650.380095373,562.696018776,557.0,71.7649466905,15.6119085338,1307.0,215.824232317,45.3203691665,408.0,69.8126229062,15.331104124,13.0,1.3,0.13,71.0,1.34785520458,0.0316851417477
27,0.057,4,360.0595735,392.550757924,301.855373008,563.0,69.714362922,13.7955399222,1433.0,241.545703183,52.2325616107,259.0,45.3398089317,9.86938496626,14.0,1.4,0.14,88.0,2.01021639033,0.054089884912
28,0.057,12,360.119405498,1726.14581866,1685.65259721,579.0,71.9024154504,14.4528671463,1366.0,233.059970608,50.2214890229,306.0,51.4520452933,10.7071684707,18.0,1.8,0.18,93.0,1.80724382499,0.0452326573659
29,0.0,10,360.405281734,1149.30015362,2080.25927942,561.0,72.4847498762,15.2001700427,1439.0,246.198381382,52.5573797921,244.0,41.3626033628,8.90961758478,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.855813485,311.94984475,2186.58977649,561.0,70.2048192001,15.0531428439,1553.0,265.904032929,58.1777330292,131.0,20.5766320969,4.31683758244,14.0,1.4,0.14,87.0,2.02828059702,0.0544323067624
31,0.057,12,360.386024513,1572.38796942,2026.89949712,577.0,69.5017875036,13.7799553357,1560.0,255.2810888,52.969407103,194.0,32.6066012076,6.97225815904,11.0,1.1,0.11,99.0,1.57204262137,0.0379959778332
32,0.057,2,360.035301881,39.1886112005,701.461247558,562.0,72.2593102517,15.1758225116,1402.0,236.372183213,50.8805287332,298.0,48.7793507208,10.1202690908,14.0,1.4,0.14,75.0,1.24465130911,0.0283341862608
33,0.057,8,360.339804052,283.417491404,827.860479906,577.0,73.9509716292,15.3463704368,1183.0,199.846286423,42.2897964197,488.0,83.814537701,18.2682307128,13.0,1.3,0.13,62.0,1.1880742128,0.029551575477
34,0.0,19,360.31486949,806.23921802,565.941077058,565.0,72.0265282915,15.3275489395,1436.0,247.122834676,53.4244272894,247.0,41.1731621907,8.74529533728,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,360.107846859,2166.09825442,1969.54981266,559.0,71.8046076891,15.2983042966,1478.0,251.846605629,54.2122673892,189.0,33.3713079412,7.52714474408,14.0,1.4,0.14,73.0,1.66432858109,0.046852096445
36,0.0,8,360.054779374,1751.43606072,1366.95291826,572.0,70.9568482932,15.3537075713,1480.0,252.254324085,54.2005378846,219.0,36.8991113569,7.87286108739,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,10,359.906865263,203.472011494,427.417607791,560.0,71.9660869835,15.1887799573,1450.0,244.237835417,52.3147293518,251.0,41.3021788498,8.7646230037,11.0,1.1,0.11,74.0,1.51428408092,0.0390407722288
38,0.0,6,360.389479798,1150.15505654,292.795163469,564.0,71.5106187974,14.9592752772,1481.0,251.924763305,54.308968076,210.0,36.637402283,8.11254340421,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.586259954,982.180949562,1297.01047537,569.0,71.4257972507,15.180382199,1499.0,251.889591532,53.3359911252,228.0,36.8309095342,7.52511578783,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,14,360.158439289,1627.97462774,2058.08174929,572.0,69.8249065748,15.0537173188,1451.0,242.175881033,51.2857173179,275.0,45.3579907764,9.45304703811,15.0,1.5,0.15,82.0,1.17116502165,0.0251455933764
41,0.057,7,360.035085134,1142.93455184,508.352252284,572.0,72.5612788727,15.3953666943,1335.0,227.856635969,48.8879695403,345.0,57.6723446369,12.5889336111,6.0,0.6,0.06,73.0,1.40748646505,0.0348053648126
42,0.057,3,360.635305971,2189.69582348,1259.41068421,557.0,70.9182373624,14.2595043716,1600.0,263.424623548,55.8231210258,119.0,20.7378559937,4.49712745159,25.0,2.5,0.25,96.0,2.4834660796,0.0735238242828
43,0.057,9,360.463932876,1894.00783611,2010.64167039,572.0,73.7191590201,16.050417043,1421.0,242.120366739,52.2551026891,236.0,41.4637319572,9.05077046235,13.0,1.3,0.13,83.0,1.4338474712,0.031481594105
44,0.057,11,360.358271542,911.895918585,725.212567276,564.0,68.7744526816,13.2854550972,1462.0,242.56634059,51.6632556475,260.0,45.2609282642,10.0640128124,16.0,1.6,0.16,86.0,1.8690863728,0.0499414632442
45,0.0,13,360.003852265,796.328580646,534.70628959,572.0,69.4745538054,14.4131020786,1429.0,249.212880871,54.6641560937,255.0,41.3213861463,8.75176438326,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.614198973,607.562728596,937.984568287,563.0,71.4240931525,15.5418298357,1489.0,251.703409728,53.495211194,221.0,37.0598475654,7.77120984423,0.0,0.0,0.0,0.0,0.0,0.0
