id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.134980847,1185.00514238,1402.81216756,563.0,73.553112499,15.639623712,1366.0,225.804122581,47.8958422299,334.0,57.335855713,12.2599237709,14.0,1.4,0.14,91.0,1.93222578619,0.0540106928901
1,0.057,9,360.313769209,400.227882352,1998.24162031,571.0,74.2485060153,16.0433715837,1540.0,258.539768946,54.7496905905,137.0,24.5016710452,5.4980879063,14.0,1.4,0.14,77.0,1.31239702722,0.0297218496997
2,0.057,8,360.610893213,1193.44484638,1246.77314018,580.0,68.3600047664,13.4589784009,1373.0,234.916542572,49.9632088321,322.0,53.2964596918,11.476136713,15.0,1.5,0.15,79.0,1.94126339474,0.0611821233505
3,0.057,11,360.573124451,332.415307204,647.545713499,568.0,70.720513771,14.4628723815,1448.0,245.812202421,52.615900939,250.0,41.19668934,8.88092025315,7.0,0.7,0.07,89.0,1.67251987585,0.0399619626818
4,0.057,9,360.411596007,2151.63429403,648.38607498,566.0,72.637662373,15.5435495756,1448.0,246.182325726,53.0015997337,225.0,37.2474471672,7.87175182547,21.0,2.1,0.21,92.0,2.05343791433,0.0541723433755
5,0.0,10,360.637353921,1473.94380955,1484.22703832,591.0,70.4357236295,14.022467945,1538.0,256.814627839,54.5352208107,178.0,32.8830431779,7.53672510924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.042193876,496.322440164,758.620962462,559.0,72.4253875912,15.3787734736,1451.0,246.167268412,52.8829291643,241.0,41.4310589603,8.86034398385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.317130638,334.795003443,1263.16938922,570.0,73.9311959218,14.9599647111,1290.0,220.498787099,47.4688249373,371.0,62.4904293813,13.2361640927,17.0,1.7,0.17,76.0,1.64770115243,0.0432844597116
8,0.057,8,360.003674706,830.788880328,1336.95979772,555.0,67.0905256705,14.0127675989,1476.0,248.820989029,53.4558683967,242.0,41.4138680739,8.89521060625,13.0,1.3,0.13,72.0,1.61641634908,0.0405360971707
9,0.0,8,360.212649962,1536.27760089,1194.38099596,569.0,74.4998808396,16.4117272843,1496.0,254.950002823,54.8498111137,186.0,30.5786123442,6.32846331171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.535532151,202.385905346,407.926283421,561.0,67.6274798888,13.7856507734,1435.0,247.393879364,54.4332851874,246.0,41.1737474459,8.69681837666,20.0,2.0,0.2,96.0,1.8758568614,0.0465076749167
11,0.0,13,360.143974301,321.549091482,1879.06950005,579.0,66.2399693411,12.7019120822,1603.0,273.394822671,58.3325589536,122.0,20.5780106211,4.17919873537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.0247836,479.991313936,1253.12611154,563.0,71.3702078355,15.4209783585,1558.0,258.244506275,54.6642091221,144.0,24.9203941474,5.59063762731,32.0,3.2,0.32,118.0,2.41943398538,0.0596967330522
13,0.057,6,360.270662901,2042.41501856,2055.0924532,563.0,78.0270786127,17.4085862544,1420.0,238.342609086,51.0035300076,250.0,41.0414673085,8.73394257367,13.0,1.3,0.13,87.0,1.61980686614,0.0471551455359
14,0.057,3,360.291129672,121.815946019,89.4350353013,578.0,70.8694290007,13.7968636542,1428.0,240.289039127,50.9455632643,266.0,45.2691434081,9.89605030895,24.0,2.4,0.24,93.0,1.48302310165,0.0407211607741
15,0.057,14,360.807176122,816.598395292,1785.65109114,574.0,73.9226846165,16.1118156016,1394.0,234.234001513,50.0033530295,276.0,49.2592818727,10.7563499934,15.0,1.5,0.15,72.0,1.42307893131,0.0357112613784
16,0.057,9,359.891159507,1445.44217886,156.915644911,557.0,72.3093812978,16.1891728858,1381.0,231.694710659,48.6006414215,320.0,53.3163932108,11.114012601,11.0,1.1,0.11,82.0,1.64860922489,0.043940707099
17,0.0,14,360.440452922,1943.13164591,967.092972573,572.0,69.7243202532,14.76160601,1487.0,249.275446618,53.5587403991,249.0,41.1439993387,8.85867107188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.969550554,2195.69700288,1065.45766313,560.0,74.326306886,16.9672340911,1449.0,244.66766045,52.2066661507,255.0,41.0370269676,8.27472128731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.450559895,1455.31243709,160.143357546,572.0,69.4812155277,13.4643750026,1483.0,249.301280421,53.4647510999,252.0,41.4248453327,8.59246876792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,359.977909928,437.176682312,1500.67929204,561.0,68.5136195675,14.1314282254,1342.0,228.733368291,49.3140488533,349.0,59.6513230998,12.5489275721,13.0,1.3,0.13,90.0,1.82341040831,0.0436987225921
21,0.0,12,360.135246667,1989.72090887,299.373824284,574.0,70.6201486872,13.9577384539,1505.0,252.807436506,53.8778603749,228.0,36.6063240338,7.85360228857,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.429854075,322.363712139,116.315290216,564.0,74.2113111876,16.8254415198,1274.0,219.587298133,47.9830626641,403.0,66.2336109004,13.5789609854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2479497,2046.57136029,829.443195021,561.0,74.1404482506,15.8112777763,1491.0,252.913175305,53.8053390497,198.0,33.0233937063,7.22236574104,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,359.937881931,1013.72682412,1741.58881598,555.0,73.2672851779,16.6311753747,1405.0,234.56405214,49.6438402708,288.0,49.0908943899,10.7089231972,14.0,1.4,0.14,78.0,1.76428383808,0.0494891924706
25,0.057,7,360.674099222,1217.36477717,2193.97212996,554.0,69.4612029006,14.333024412,1486.0,249.272580556,52.4751208361,219.0,36.9599823155,7.98082517074,19.0,1.9,0.19,94.0,2.48028675147,0.0732793114573
26,0.057,12,360.043152466,48.7885838966,1596.18266069,563.0,70.682124884,15.3243435366,1553.0,261.708209554,55.5547693251,144.0,24.4755603514,5.37379968961,9.0,0.9,0.09,114.0,2.33104713414,0.0600860603302
27,0.057,9,360.558021378,1915.40903306,1943.71732199,554.0,71.0351834663,16.0387266641,1308.0,225.551720395,48.886167948,378.0,61.4688820538,12.71032886,9.0,0.9,0.09,59.0,1.15879497681,0.0306537713349
28,0.0,4,360.008381309,2115.88837905,2093.36451343,580.0,72.4720220877,15.0151638421,1435.0,242.734959991,52.1183710711,283.0,45.0767892097,9.27646472088,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.12516838,429.332414981,1974.55406141,561.0,71.7207226209,14.6547022577,1394.0,243.207897724,53.3264601183,273.0,45.2619401565,9.74273519306,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.469354919,1996.22191769,1479.28217181,562.0,75.3373950705,17.58623159,1457.0,241.126340559,50.6564873212,215.0,38.3180585246,8.61848892279,26.0,2.6,0.26,106.0,2.71863144916,0.07687665979
31,0.0,2,360.28648312,2214.12512743,2075.61544823,583.0,69.3819589188,14.4460045911,1333.0,224.49773694,48.1894132004,387.0,66.2153624345,14.4093166419,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.442907516,908.248965116,393.832854689,563.0,74.1174806056,16.2676080135,1419.0,243.766478732,52.7634877795,218.0,37.7953568226,8.16981821353,21.0,2.1,0.21,90.0,2.3548955373,0.075025752995
33,0.0,17,359.962928337,788.616855753,1689.43764432,566.0,68.7136921939,13.8631798832,1577.0,275.000568977,60.6927174838,101.0,16.3116333436,3.32700859096,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,10,360.501688296,191.79345073,160.276433818,559.0,70.4256177856,14.208778785,1649.0,277.567668287,59.4753687303,43.0,8.20518314786,1.94787209484,20.0,2.0,0.2,111.0,1.84170628582,0.052701086745
35,0.0,13,360.21304478,1931.61343392,722.202067451,574.0,67.3527957407,13.0405838568,1506.0,255.63053296,55.1236920085,217.0,37.1065385477,7.80560638144,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.525334384,762.632175137,368.154411637,577.0,71.5115117411,15.1565552069,1491.0,247.447481532,52.2634566991,254.0,41.0685673433,8.63441831852,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,360.598625715,1297.1195977,351.87383776,586.0,72.8680425295,14.3880088244,1363.0,231.776831525,50.2387298523,297.0,52.102585855,11.3945560079,14.0,1.4,0.14,87.0,1.90901105043,0.0569986023975
38,0.057,10,360.080316656,2052.76119173,277.250064062,577.0,72.6276066999,15.4414028474,1512.0,258.675206443,55.5599090319,141.0,24.8199636309,5.53819504448,22.0,2.2,0.22,112.0,1.92840368692,0.046509411874
39,0.057,10,360.02713257,580.004309797,1703.59613776,564.0,75.2081819232,16.7707701457,1367.0,230.355506281,49.0408406682,317.0,51.7380313431,10.7958566365,9.0,0.9,0.09,84.0,1.84527649358,0.049686812187
40,0.0,7,360.468501842,102.826206095,1424.63751485,574.0,73.0812864881,15.310361924,1480.0,249.87694268,53.4898256775,208.0,37.1468109207,8.33083562052,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.382704697,1480.06054607,719.45298611,565.0,72.5458544974,15.0900853194,1414.0,238.007232609,50.7500414715,283.0,49.5844536069,11.1754924352,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,6,360.34625081,182.749397787,21.2959841644,567.0,70.5273877775,15.2507973483,1504.0,250.132728646,52.7778038554,223.0,37.1329214934,7.79286561208,9.0,0.9,0.09,88.0,1.31463842667,0.0346233625078
43,0.0,9,360.488688583,81.7552243099,1635.60566171,560.0,71.3715083809,14.9403908332,1471.0,255.410155711,55.6489742634,198.0,33.3617891942,7.35691359409,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,13,360.029909254,581.694914814,699.437127671,562.0,70.739437565,15.2883979864,1508.0,256.977167522,55.1172240269,172.0,28.6987498614,5.80992954952,16.0,1.6,0.16,96.0,2.20459437797,0.0624253907696
45,0.057,7,360.274600029,1489.294976,1626.9366012,559.0,70.7034200765,14.9224208558,1326.0,224.839994082,48.0511102773,363.0,61.6693646149,13.4207915696,12.0,1.2,0.12,74.0,1.67003420676,0.0465285255657
46,0.0,18,360.12604634,380.989428176,839.710656025,561.0,70.1678209325,14.8192709546,1325.0,228.3200091,49.8231319447,345.0,61.7189123934,13.793154408,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,359.879373378,2242.61630606,90.6416093173,574.0,67.7088008585,13.117449014,1579.0,263.704924598,55.1301532093,161.0,28.6155532185,6.17678026064,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,7,360.529800983,652.711829457,2180.77361091,582.0,72.0741269073,14.2512786739,1604.0,266.122336727,55.5869728857,110.0,18.0488496966,3.70690710299,18.0,1.8,0.18,94.0,2.12200751207,0.0598999096571
49,0.057,10,360.09469971,501.881721458,1984.2713439,568.0,72.0250378771,14.8958731112,1460.0,245.427776112,52.8267721729,237.0,39.356379096,8.28794792709,16.0,1.6,0.16,92.0,1.85086967801,0.052696514342
50,0.057,8,359.891464951,1106.75762497,1741.63458549,570.0,72.9888962265,15.935510609,1413.0,238.965618451,51.3414316934,260.0,45.2081942049,9.74586406174,10.0,1.0,0.1,85.0,1.84292359014,0.0479705808191
51,0.057,3,360.32164447,2210.68624805,182.562306333,577.0,69.703523394,13.6371975271,1469.0,250.660179396,54.5694696572,214.0,37.0347674041,8.11528966326,10.0,1.0,0.1,88.0,1.6679378751,0.0453946912061
52,0.057,10,360.521287094,1779.31304223,777.135018536,561.0,73.1556486007,15.7899877612,1443.0,246.066169586,53.3176897748,226.0,36.8254937922,7.56123041607,18.0,1.8,0.18,104.0,2.33583856477,0.064935165736
53,0.0,7,360.237419177,404.294805841,2166.59646232,565.0,69.6062122493,14.1729023442,1438.0,245.127049785,52.6378138782,264.0,45.2926177865,9.92474280413,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.936195178,276.843994972,1775.2769068,549.0,71.5136355723,15.51014438,1526.0,263.630324713,56.9399553245,146.0,24.8619872114,5.31859549109,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,6,359.938225767,1544.58499087,775.641429452,573.0,67.8393957875,12.9624763721,1508.0,251.276878586,53.0731781896,224.0,36.9151965177,8.22031179858,21.0,2.1,0.21,82.0,2.03159910742,0.0575506630124
56,0.0,12,359.982620315,398.164387971,1346.2173117,546.0,74.4086742413,17.7103951926,1486.0,248.578638083,52.3687077163,218.0,37.0223729565,7.97126872182,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,7,360.051516639,1231.26928888,289.490326211,571.0,70.5970792697,13.9714135478,1518.0,257.579860025,55.3791348692,169.0,28.8331104299,6.39952949102,14.0,1.4,0.14,82.0,1.7478290009,0.0519484268002
58,0.0,13,360.188233265,931.890918554,2130.31664248,581.0,71.5627390775,15.4972673164,1421.0,239.214490308,50.3493241462,293.0,49.3969262499,10.9140032855,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,14,359.900250584,1968.72537421,204.046252396,566.0,70.254558849,14.1627451574,1468.0,250.180693527,53.9470553916,230.0,36.9852700191,7.52709379425,13.0,1.3,0.13,87.0,1.32517918571,0.0301241680741
60,0.057,2,360.031677808,2150.10698453,2115.22783119,566.0,68.7691860055,13.963460017,1473.0,250.552721618,53.8325629587,218.0,37.4422814476,8.27332638056,20.0,2.0,0.2,94.0,1.30840479053,0.0320403619379
61,0.057,6,359.747410257,1764.63809567,2241.02008863,571.0,68.6849425463,14.6953428433,1626.0,275.342984051,58.9511213774,70.0,12.1401318084,2.67488277611,19.0,1.9,0.19,94.0,1.94032136386,0.0480840086637
62,0.0,9,360.542809171,368.302777593,149.258374122,578.0,70.9053475032,14.5663372343,1386.0,227.834839266,47.3514192674,369.0,61.3122005556,12.7642455017,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,9,360.277759329,63.5087185621,2082.17385706,565.0,72.7268472504,16.0915108969,1582.0,267.2811816,57.0033482197,91.0,16.346408045,3.62638335897,18.0,1.8,0.18,94.0,1.93429772036,0.0531396270797
64,0.057,11,360.642733409,1655.24546572,1914.85967924,568.0,66.7182514055,13.5336360115,1560.0,261.22166349,55.681541924,165.0,28.7670324012,6.372688079,15.0,1.5,0.15,94.0,1.8840365342,0.0539780298354
65,0.057,6,359.943425909,1957.20096243,80.6977407701,566.0,73.4528868,16.0837503941,1489.0,255.745164109,55.4941725335,166.0,28.8786360122,6.22870889916,8.0,0.8,0.08,86.0,1.44144771643,0.0340815245883
66,0.057,7,359.828331468,312.039268671,799.252081584,572.0,68.9790269729,14.4984616431,1378.0,234.064214948,50.8105725679,306.0,53.7708593294,12.0051043223,15.0,1.5,0.15,88.0,1.72155828382,0.046856820989
67,0.0,12,360.044896802,828.770987632,2063.71975349,545.0,74.0999883635,16.7997375062,1478.0,248.625328445,53.0700264196,219.0,37.3065674329,8.02613802118,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.125042505,957.113016994,1001.01057448,561.0,68.593985296,13.5234794901,1450.0,245.325604193,52.6168455123,267.0,46.2855090904,10.1591310988,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,15,360.251348792,783.792035202,1512.48299349,583.0,67.7331573887,12.5902510914,1382.0,237.869351166,51.1555508014,322.0,51.3982000187,10.3478907607,12.0,1.2,0.12,83.0,1.8813351139,0.0499839711851
70,0.057,9,359.943719207,1542.57061867,2000.21013197,578.0,71.0453961611,14.9745674785,1405.0,240.388858166,52.1222315836,266.0,45.2550802422,9.77727907294,14.0,1.4,0.14,89.0,1.96959843652,0.0558440724972
71,0.057,11,359.864388563,206.330862092,1057.92544066,564.0,68.917223341,14.083905219,1526.0,258.867897682,55.7019657235,173.0,28.5165976622,6.07383452833,19.0,1.9,0.19,95.0,1.93888598895,0.0528052455509
72,0.0,8,360.298778982,103.001928696,96.4473914146,563.0,68.8315750925,14.3664847799,1527.0,254.729916043,53.9013978292,222.0,36.524092846,7.59722061024,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,8,360.026295814,4.79290865669,1039.7247785,560.0,66.1190126924,12.6583296573,1454.0,248.385785864,53.656423044,253.0,41.188344114,8.29832244128,23.0,2.3,0.23,84.0,2.01869733752,0.0570807927663
74,0.0,8,360.831577048,1575.29002578,200.870875572,555.0,69.1601697132,14.100728357,1510.0,262.321695978,56.5235627766,166.0,28.7611271761,6.25135642993,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,7,359.861001844,95.488029088,537.801765215,559.0,71.7348656271,15.3037686262,1541.0,260.589020718,55.5621750443,132.0,24.3589774108,5.60343242025,14.0,1.4,0.14,89.0,1.93631702865,0.0499518021035
76,0.057,11,360.620906521,2098.68129236,919.910121009,576.0,69.8618727741,14.2443086693,1555.0,262.281736043,55.8836282276,154.0,24.732483445,5.03082198111,16.0,1.6,0.16,84.0,1.60207872704,0.0440581869982
77,0.0,9,360.449160462,1108.68152126,1325.81811611,568.0,71.7709151723,15.3939716075,1445.0,247.154715777,52.4154731081,237.0,41.0939048392,8.67928713664,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,359.826858278,1281.38710428,1486.02358916,574.0,69.1548383926,13.4441774531,1543.0,261.425864275,55.6788769897,167.0,29.461306536,6.48732382136,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,8,360.359030704,1711.56981236,2025.80403697,571.0,71.7799613925,15.6083895243,1442.0,243.736636888,52.6523076928,260.0,41.0122941156,8.24907086979,16.0,1.6,0.16,100.0,1.89575121218,0.0477767940375
80,0.0,7,360.391955161,351.436271655,1024.54042733,582.0,70.7440396282,15.0056758903,1353.0,227.723752083,49.7506981839,361.0,61.7069007472,13.4388567468,0.0,0.0,0.0,0.0,0.0,0.0
81,0.057,10,359.919167486,548.400307284,1075.35085451,566.0,69.2450057988,14.442181089,1562.0,263.022299651,56.0186333139,156.0,24.6613074252,4.77282692411,13.0,1.3,0.13,90.0,1.90392944752,0.0493977652643
