id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.366424905,1117.74119871,814.918672445,564.0,71.1449095788,15.5626978677,1416.0,239.223659691,51.1062377735,262.0,44.8693099346,9.68966202769,23.0,2.3,0.23,109.0,2.52449590516,0.0685025201061
1,0.057,8,360.199779479,185.81633831,1857.48602603,565.0,71.2004683376,15.705261567,1395.0,236.619828267,50.6656328863,280.0,49.5064835958,11.0758425157,14.0,1.4,0.14,74.0,1.51081220132,0.042507168661
2,0.057,12,359.860857507,1932.26422242,729.319888634,570.0,69.7337469779,14.0083309349,1452.0,249.733978341,54.0326773666,218.0,37.203181622,8.17717800699,14.0,1.4,0.14,93.0,1.96709748958,0.0523219904675
3,0.057,9,359.988348951,1211.11433536,1450.15690733,562.0,68.5313550902,14.5331419112,1366.0,234.601304205,50.6030110664,298.0,53.4783381205,12.0957825796,18.0,1.8,0.18,82.0,1.66448635828,0.0455049790079
4,0.0,11,360.208102505,720.207366768,1282.04573217,580.0,69.1245668411,13.6948658909,1483.0,249.398955647,53.1484497581,250.0,41.6538493756,8.93423358612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.128299615,562.571134004,1333.97446255,564.0,70.525721078,14.5526201479,1558.0,264.282764379,57.1946749671,130.0,21.8225151966,4.69516075922,18.0,1.8,0.18,76.0,1.59739984001,0.0404060313436
6,0.0,11,359.750302148,779.475670537,389.814167,567.0,71.6733771303,14.09948867,1433.0,242.924379686,52.0835940581,266.0,45.4331549408,9.61419195706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.323993638,747.701108641,1627.35556948,573.0,69.8602125209,14.5218834921,1470.0,249.0516245,53.3331346778,247.0,41.2123327015,8.39174769299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.688304253,437.504643899,1773.99548648,563.0,70.2667803164,14.0682989001,1305.0,219.206777605,46.1160779379,401.0,67.5018550679,14.4421372362,14.0,1.4,0.14,84.0,1.74956112041,0.0461174538582
9,0.0,16,360.741312224,621.863448142,1074.84799429,555.0,77.3022454875,17.9693551363,1529.0,258.232638856,54.7019478465,155.0,24.4783549659,4.96345557822,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.64591612,586.986119186,194.162702327,568.0,68.8668086076,13.6359393631,1588.0,267.003707654,56.9815307207,132.0,24.5040557834,5.69152341127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.560755156,25.4485514249,1394.87124927,573.0,71.4620736097,15.01134753,1403.0,232.586687316,49.3086574685,312.0,53.2156225024,11.4150964917,9.0,0.9,0.09,85.0,2.05428982855,0.0616243886089
12,0.0,10,360.746922889,1789.0306092,1791.11571374,573.0,69.0254337553,14.2143214068,1428.0,241.700142122,51.9771692169,298.0,49.4121839966,10.2737615201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.759113929,91.9848079572,1453.44739647,559.0,69.9312851992,15.3525920779,1429.0,245.517998914,53.2090357243,244.0,41.3158713699,8.91824401191,12.0,1.2,0.12,97.0,2.14730545865,0.0601861567937
14,0.057,8,360.076364757,1567.00571109,1395.83260342,582.0,72.2668118848,15.2929253716,1431.0,234.763188694,48.5654118595,297.0,49.4246603336,10.5715372982,13.0,1.3,0.13,97.0,2.35135153629,0.0668922499329
15,0.057,8,360.312088568,10.7592541405,226.809631518,558.0,70.5032249901,15.1382323382,1405.0,234.084631446,49.8286554381,316.0,53.4367153684,11.5902645958,9.0,0.9,0.09,77.0,1.17331109042,0.028098055256
16,0.0,6,360.431865994,348.923983496,1115.94327383,568.0,70.1610986829,14.4350873322,1490.0,248.994645094,52.7594162186,245.0,41.0211411843,8.87470855185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.47026937,1040.12457677,1530.57462299,549.0,71.8349622793,16.4910612464,1379.0,231.36935598,49.1267161556,307.0,53.3792472854,11.5030263932,15.0,1.5,0.15,95.0,2.0670734328,0.0571327886421
18,0.0,7,360.06852767,851.900902397,1783.81755904,570.0,70.2703515585,14.4914527316,1326.0,224.918747682,48.2320679777,371.0,64.9023081514,14.4353280518,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.342576054,1323.96173237,1196.59918559,574.0,71.3069409938,14.8540906494,1327.0,218.766540091,45.6167314437,430.0,69.9773632507,14.419342129,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.232646179,1095.63138889,2095.79670111,560.0,69.4167027276,14.3812222818,1447.0,246.080217627,53.2433137416,243.0,40.9943672123,8.94440958333,15.0,1.5,0.15,84.0,2.04074167846,0.0615352621344
21,0.0,10,360.559996801,368.129518689,614.877947715,562.0,72.900293779,15.2460284805,1513.0,254.441494496,53.9219834556,207.0,32.6670905768,6.65889998403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.614252685,1958.43199458,153.233886532,568.0,74.8375565191,16.9615589514,1513.0,257.231590839,55.3217810917,155.0,24.6517045007,4.94524731686,15.0,1.5,0.15,87.0,2.01048072592,0.0571150966249
23,0.0,13,360.467535857,1398.97829248,719.818016289,560.0,68.5398125822,14.0864212785,1484.0,252.473659328,53.7196960822,225.0,39.000964157,8.71186888854,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.26611278,577.027441147,586.015764063,580.0,71.5362691654,14.1413800407,1519.0,251.85449891,52.908142607,214.0,36.8928650406,7.9629956103,0.0,0.0,0.0,0.0,0.0,0.0
