id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.169767988,463.969981016,777.307909757,570.0,72.9851668737,16.094347949,1324.0,225.492853276,48.6405919271,370.0,61.6316729304,13.1446135981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,15,360.154304646,1460.70818487,796.367972851,553.0,70.6039745701,15.1899864569,1489.0,253.289949313,54.4397464441,190.0,32.6552951967,7.22503910466,17.0,1.7,0.17,89.0,1.79322663206,0.0449181917387
2,0.057,5,360.148790467,71.4327760124,2061.77053989,581.0,68.8166755603,14.3365990793,1632.0,277.502183924,59.6582693079,54.0,8.28073966359,1.60732388934,23.0,2.3,0.23,105.0,3.11200180699,0.101712491676
3,0.057,9,360.076679162,1095.69367988,1634.71809154,551.0,69.4140475472,14.2763132139,1220.0,204.97985445,44.0168554985,493.0,82.2933919048,17.4208677768,17.0,1.7,0.17,74.0,1.75815759753,0.049056381921
4,0.0,10,360.47100534,1958.89339551,1542.49643438,560.0,70.0405581797,14.4913550038,1500.0,248.963603319,52.6185080719,235.0,41.1323503683,9.21482540371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.940287828,896.780023715,2161.31371269,581.0,73.4943140258,15.230225439,1471.0,246.516327781,52.472890375,207.0,36.5967612986,8.13465159094,18.0,1.8,0.18,90.0,1.62033077331,0.0412216994636
6,0.0,8,360.438590192,2024.75206839,883.954270294,559.0,69.7798620866,14.3931859393,1466.0,253.592746618,54.6336603384,212.0,36.8111945312,8.16404104663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.374867377,461.397834277,700.883304326,573.0,73.2118072551,15.4890056191,1332.0,225.555155992,48.0816814487,353.0,57.5666762975,11.6011899059,18.0,1.8,0.18,89.0,1.94970774118,0.0514499632963
8,0.057,6,360.579931687,860.4442334,1292.44502023,556.0,70.2378657146,15.5563452525,1455.0,246.120797763,52.8017659066,251.0,40.9505467707,8.45858077697,10.0,1.0,0.1,84.0,1.84817559744,0.0547587700459
9,0.057,9,360.062118309,728.906671475,970.173640436,565.0,72.1415106853,16.3344855602,1423.0,243.061595899,53.0336364239,238.0,41.2215770495,9.13848796725,17.0,1.7,0.17,88.0,1.92075391755,0.0542073347122
10,0.0,8,360.182398801,1609.72934324,447.972404616,559.0,73.6637726497,15.9508720628,1441.0,241.168650329,51.2284194488,259.0,45.3049602784,10.0184757877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.000747146,1673.96899488,1011.65095321,562.0,69.1029076538,13.9231828794,1366.0,234.730854277,50.7283921907,324.0,52.9951286961,11.2178054246,14.0,1.4,0.14,94.0,1.90408683242,0.0478787689489
12,0.057,14,360.215102284,1673.37886936,1321.34114485,570.0,68.422647005,13.5521375491,1462.0,243.006486328,51.1067116124,269.0,45.1451214921,9.4958184574,14.0,1.4,0.14,98.0,2.11472469279,0.0554024871067
13,0.057,7,360.060366483,462.407233125,1793.71881634,558.0,73.789658329,16.6478048027,1293.0,213.661604141,44.9345082579,406.0,69.5811068733,15.0035897722,11.0,1.1,0.11,87.0,2.08244007719,0.0629571350697
14,0.0,6,359.978603931,1.69157756053,16.6410095623,566.0,73.389134801,15.7638239928,1517.0,257.996274122,55.2880026475,170.0,28.6244069527,6.16789124635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.234788737,943.909660135,214.199050361,561.0,67.6449460386,12.8186065606,1425.0,242.905575297,52.6577075865,267.0,45.3742948267,9.88058264994,19.0,1.9,0.19,96.0,2.19612308883,0.0600912659353
16,0.057,11,359.96300317,263.094177006,1383.18793106,567.0,70.8105956688,14.0136778209,1420.0,243.77493068,52.8726862602,240.0,40.7043036045,8.73025827157,24.0,2.4,0.24,114.0,2.40349995918,0.0648757087369
17,0.057,4,360.371456036,633.688063334,1893.62146159,573.0,68.9989121227,14.7864611735,1468.0,247.257095172,51.9425598382,252.0,40.9581592853,8.68705953558,13.0,1.3,0.13,92.0,1.65275352628,0.0419339722446
18,0.057,4,360.229213138,1750.66113682,146.873815908,566.0,70.0346231082,14.2225059707,1529.0,258.826181576,55.7465494919,163.0,28.6812758087,6.52529685323,10.0,1.0,0.1,75.0,1.50158072931,0.0428324106487
19,0.0,16,360.252931142,1617.75167392,1016.27175712,564.0,68.8920980639,14.1484470601,1414.0,242.060905937,52.1803321993,288.0,49.1790632844,10.6218584171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,16,360.020488318,1626.43663643,341.995639856,555.0,70.7407918365,15.0764496757,1443.0,248.923141289,54.8365783425,211.0,37.0652942687,8.0898773769,13.0,1.3,0.13,106.0,2.03402338938,0.0495147208884
21,0.057,6,359.97243956,364.511762292,1328.31669155,574.0,76.3877336742,15.8576923356,1221.0,211.486425602,45.2692597317,415.0,69.7189658575,14.7216296845,12.0,1.2,0.12,63.0,1.26342585564,0.0325022392817
22,0.0,8,360.208240009,649.418927046,868.08886549,581.0,68.1951267979,13.4817313817,1368.0,229.919996557,49.194097587,379.0,62.0409766045,12.8948734718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,3,360.269320664,147.562138713,1099.77336822,560.0,69.6720445852,15.0452173781,1357.0,230.808035622,49.3844424092,336.0,57.1891333187,12.4136580813,10.0,1.0,0.1,75.0,1.42012473502,0.0370862390246
24,0.057,6,360.112458796,10.5510697762,481.269553204,560.0,69.9990619656,14.4008080657,1562.0,269.606312715,59.4738382008,100.0,16.290226182,3.34220402025,20.0,2.0,0.2,95.0,2.14381998313,0.0599603827449
25,0.057,6,360.006002822,1063.81198606,2145.44317008,577.0,66.0211702543,12.1994179451,1423.0,241.49751486,51.7746981557,306.0,49.4873088524,10.1821649558,13.0,1.3,0.13,94.0,1.86723504438,0.0487173939348
26,0.057,18,360.349325696,1842.30295482,789.129950966,570.0,68.5090024387,13.6910217862,1397.0,238.258440316,51.4782384677,301.0,49.5352291791,10.2888508567,23.0,2.3,0.23,76.0,1.44819375073,0.0389527456704
27,0.057,11,360.053017508,1030.29382247,1512.51800055,564.0,67.602054825,12.96064794,1490.0,252.688522638,54.1110780498,218.0,37.069585537,7.90279896716,11.0,1.1,0.11,68.0,1.64628860023,0.051251398964
28,0.057,10,359.855032434,1991.1537436,900.305263955,556.0,71.3415447143,15.356988561,1406.0,244.829098075,53.6854540034,235.0,40.6732911071,8.85594934128,15.0,1.5,0.15,86.0,1.65736935729,0.0426449041483
29,0.057,15,360.264641924,1534.2722434,276.342488631,572.0,73.4745347127,15.5106601802,1411.0,234.423585024,49.7631879375,293.0,48.9940258333,10.5840757238,13.0,1.3,0.13,97.0,1.96964259816,0.0539710502188
30,0.0,5,359.94325932,46.9072845233,699.130148849,570.0,75.425374888,17.0157124773,1445.0,239.35910054,49.9119837687,265.0,45.2935261537,9.8646754821,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.177941434,1915.11292191,1546.46428844,571.0,73.537744437,15.6367260066,1541.0,262.712562962,56.2136332647,121.0,20.4487180727,4.27311442365,14.0,1.4,0.14,86.0,2.09551663606,0.0646584437641
32,0.057,7,360.037865633,615.949710963,1726.56914701,567.0,68.5961770466,13.0889718505,1449.0,243.448174302,52.1532765844,287.0,44.9689946914,8.86337273897,13.0,1.3,0.13,75.0,1.71890060866,0.0474674024345
33,0.0,5,360.0142632,2199.61308167,2177.28418373,569.0,69.5811783789,14.0756314949,1496.0,254.263498262,54.988096185,212.0,36.4434380208,7.89083700419,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,360.309033042,556.817981993,256.334540083,563.0,72.3425907995,15.2844919221,1352.0,228.455780866,49.1294117566,333.0,56.1035438414,12.1304485372,13.0,1.3,0.13,79.0,1.83848835307,0.0492503382712
35,0.057,10,360.32851263,201.855336362,1061.66119309,562.0,68.8675321213,13.915675101,1535.0,258.98328223,55.4345175955,168.0,29.1404722906,6.56910937899,15.0,1.5,0.15,88.0,1.70074141294,0.0439784468348
36,0.057,13,359.957232074,1492.81125861,732.121503674,572.0,71.9964505719,14.6647470204,1218.0,207.652697502,44.5671625903,455.0,78.8577387512,17.2285057274,4.0,0.4,0.04,65.0,1.33716854332,0.0346901292193
37,0.057,7,360.340575901,1911.91601576,563.760822901,569.0,65.6186287156,12.7786271717,1490.0,250.044121552,53.2528389701,236.0,40.6977027653,8.77243341351,16.0,1.6,0.16,99.0,2.2057089993,0.0572222881294
38,0.0,6,360.271128286,2230.00354442,365.848525906,569.0,66.6916125167,12.8316469477,1649.0,278.191235232,59.2600096269,97.0,15.2218260059,3.11078780808,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.892755448,1233.12781917,848.176582505,556.0,70.6551778344,15.2008047916,1459.0,248.502016484,53.6347760186,240.0,40.9291919509,8.8885918211,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,11,360.276840842,966.161485679,721.778906577,565.0,70.3327645907,14.5694813871,1363.0,232.957587029,51.1256320171,307.0,53.7114437143,11.881635576,15.0,1.5,0.15,78.0,1.65568461515,0.0449441471858
41,0.057,10,360.346506609,1735.02383035,1488.45074125,556.0,70.6954800385,14.636681045,1362.0,236.124072446,51.7113784299,285.0,49.5623211872,10.8330136819,18.0,1.8,0.18,85.0,2.01570689231,0.0611915532818
42,0.0,6,360.357836302,1445.3233281,873.382090454,564.0,72.7082789197,15.7454023978,1397.0,234.165023943,49.4698193674,306.0,53.1680043133,11.8116828746,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,11,360.347542951,1895.03462311,746.749064612,567.0,70.5469604465,14.5124697873,1375.0,236.4462317,50.5986914563,308.0,49.6529592043,10.0636025282,16.0,1.6,0.16,93.0,1.8101950511,0.0446143959556
44,0.057,10,360.100748456,198.198992299,938.289959527,573.0,67.4798698218,13.1875216718,1521.0,252.350808178,53.4660417304,222.0,36.9024306953,7.63962715686,12.0,1.2,0.12,107.0,2.11101283567,0.0570764271703
45,0.0,10,360.311717063,69.5437354563,946.97204959,569.0,72.4162866316,14.8243294258,1356.0,229.995627699,49.057503021,340.0,57.6426480263,12.3787286981,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,14,360.432770888,1014.30535078,787.717015512,558.0,72.1298444598,15.8757914788,1356.0,222.691126833,46.7430089092,361.0,62.6314764207,13.7572378212,11.0,1.1,0.11,70.0,1.51813638037,0.0421260532772
47,0.057,3,360.114193795,2173.84905397,927.788016485,558.0,69.4898030541,13.76597947,1552.0,257.339223366,54.8869922346,171.0,28.6372304449,6.04027557063,22.0,2.2,0.22,107.0,2.42633712805,0.0675829237521
48,0.057,7,360.099648212,611.430040839,197.71234688,568.0,74.4174336827,15.9592467567,1488.0,248.49166221,52.7197896381,207.0,33.2217572373,6.87675651276,17.0,1.7,0.17,93.0,2.25129249465,0.0686692600206
49,0.0,8,360.090313374,1861.743343,231.730839002,575.0,70.4533629902,14.3345930366,1481.0,252.574995471,54.0627672368,228.0,36.973638302,7.64485157854,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.970471582,859.712877242,2016.10301216,560.0,70.4746912788,13.5572630793,1423.0,240.64551338,51.5256337649,289.0,49.021578335,10.6364968427,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,8,360.486746433,1717.60204412,176.611022858,568.0,69.5649769863,14.049534571,1548.0,263.204487371,56.7587465093,148.0,24.5621655406,5.18753799861,12.0,1.2,0.12,86.0,1.6211289982,0.0421777238271
52,0.0,9,360.118021567,1940.96243742,138.651019186,574.0,68.7816297256,13.6240326991,1656.0,279.052625057,59.7984482022,62.0,12.1927052547,3.00369047527,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,13,360.263389772,1397.87480765,1877.47075441,560.0,67.7670352906,14.2478609719,1399.0,235.622995621,49.9994086292,303.0,53.4453624561,11.9704610938,14.0,1.4,0.14,73.0,1.77682746815,0.0522794617309
54,0.057,4,360.331756814,98.0359588158,1653.42782238,573.0,70.0513829251,13.8533926511,1335.0,221.093345906,46.6897820965,380.0,66.1772302635,14.3922054665,7.0,0.7,0.07,78.0,2.07997154292,0.0622821942824
55,0.0,16,359.957198945,1151.4936862,1061.70162859,561.0,71.2481631591,15.1393715035,1494.0,247.326001014,51.6029261169,241.0,41.433070631,8.94920592437,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.298399074,1120.57128172,10.7107406544,564.0,74.1640680105,16.7470652144,1496.0,257.212374693,56.0753699181,161.0,28.6982876678,6.50799658325,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.607949914,1469.94872547,182.845309817,570.0,75.0948686673,16.1985792866,1418.0,239.851624456,51.6130891858,266.0,45.0901744215,9.84073505466,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.574638706,1029.02793067,2042.00429847,572.0,72.4545321814,15.9763027318,1361.0,230.081805529,49.0636081763,335.0,57.5182680504,12.5063801504,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,11,360.123411213,1799.55456463,1171.30262925,563.0,70.4138256335,14.8496033004,1394.0,237.562448883,51.3340398525,301.0,49.7581836311,10.2699799633,10.0,1.0,0.1,72.0,1.37591521877,0.0332435376871
60,0.057,11,360.313262726,961.920421162,675.407553461,567.0,67.5070128682,13.0375356526,1507.0,247.316306291,51.400979291,228.0,41.1421556376,9.23925268142,18.0,1.8,0.18,101.0,2.35378667374,0.0697613769457
61,0.057,7,360.076751659,709.60990229,930.354402727,561.0,70.6344567638,14.0141428856,1379.0,227.971262768,47.441570413,341.0,58.5707319354,12.629151038,13.0,1.3,0.13,73.0,1.57940187548,0.0448836531544
62,0.0,11,360.355240877,149.124430088,304.035890526,568.0,69.4173484605,13.565706406,1605.0,270.338512569,57.5737248767,110.0,20.5431722964,4.68082938491,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.291456619,696.0094818,1963.58380923,567.0,70.6657406966,14.4813910816,1446.0,244.363042535,53.1105022067,253.0,45.1386702308,9.93289444026,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,10,360.153917447,68.4150472858,138.788575125,566.0,70.2488493066,14.25424901,1583.0,269.195956768,57.5887547419,96.0,16.2524796244,3.41181445277,23.0,2.3,0.23,106.0,2.1605662279,0.0722216160628
65,0.057,8,360.60904021,903.222800633,1324.51395227,567.0,75.5207508888,16.9060621218,1266.0,215.769652083,46.1822882433,386.0,65.7349938941,14.2210500608,11.0,1.1,0.11,85.0,2.02852569274,0.0586355811937
66,0.057,12,360.055909527,861.00079447,1613.06792118,566.0,65.5926883296,12.7537180936,1496.0,253.504924957,54.6217376055,218.0,37.3091547406,7.94413547825,18.0,1.8,0.18,88.0,1.87878114735,0.0485391261549
67,0.057,8,360.66597636,971.450586832,2244.44975917,572.0,67.0986377899,13.5097288566,1565.0,261.319483536,55.4953508984,166.0,28.1037601114,6.00996970043,18.0,1.8,0.18,91.0,1.70788112118,0.044171411146
68,0.0,3,360.542821347,1656.51217003,1706.26667738,570.0,71.9097999812,15.2388558121,1331.0,218.587968314,45.7515121306,415.0,69.6073870302,15.0802779911,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,13,360.044221533,1295.00715291,905.219169746,558.0,70.1684300798,14.982122849,1412.0,241.153403992,52.2262449919,259.0,45.1000515739,9.89259035795,15.0,1.5,0.15,106.0,2.14529413402,0.0563274473102
70,0.057,7,359.890721931,1425.79844743,1538.0531623,582.0,70.4682403329,13.8219077111,1358.0,233.350537452,50.0076166813,319.0,52.8068342257,11.2326302235,16.0,1.6,0.16,76.0,1.87834462715,0.0543649327708
71,0.057,7,360.180648907,286.717627665,1057.77630477,572.0,71.560042026,14.7137604537,1271.0,215.23210258,45.7720000218,410.0,70.0481890115,15.0641477716,17.0,1.7,0.17,75.0,1.49142735405,0.037551131293
72,0.057,8,360.424645317,181.745827101,1381.94460122,567.0,72.0123028413,14.7394446133,1387.0,236.238868659,50.9473345747,281.0,48.9883569024,10.4750333165,12.0,1.2,0.12,77.0,1.69076108931,0.0497590791003
73,0.057,8,360.221255052,1411.73626597,1149.87541529,559.0,69.7807340384,14.8352060699,1501.0,248.696256946,52.7492224478,205.0,37.3090554274,8.78453743236,21.0,2.1,0.21,101.0,2.28225544654,0.0613021419088
74,0.057,7,359.953611794,634.023190095,1976.54896946,564.0,71.2021586585,15.086611546,1502.0,248.740813421,52.1657303918,225.0,37.21797111,7.94086129191,13.0,1.3,0.13,92.0,1.66890716836,0.043633966799
75,0.057,11,360.416422729,992.491681502,1929.69772519,569.0,72.8713188254,15.4400121678,1387.0,231.348453678,48.9374408912,296.0,53.0780157913,11.7652886104,13.0,1.3,0.13,86.0,1.64870878106,0.0434514840421
76,0.0,15,360.244368132,1801.20022661,1080.05436782,562.0,69.9268192212,14.0144396293,1438.0,240.970970955,51.4405162906,291.0,49.2010816602,10.3147190396,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,16,359.891575965,1792.25531904,890.082243492,559.0,69.3592560594,13.9046493408,1442.0,245.135275728,52.9756843012,274.0,45.5691665675,9.77863237928,0.0,0.0,0.0,0.0,0.0,0.0
78,0.057,10,359.860731477,403.825488545,1392.28503966,570.0,73.4932964804,15.7860427978,1227.0,205.066591774,43.4886334378,466.0,78.022919958,16.2377982296,16.0,1.6,0.16,84.0,1.84803231193,0.0500323613594
79,0.057,14,360.008057316,1082.08401528,1394.76858608,561.0,73.1869118154,15.7814555265,1297.0,217.58452615,46.4521499427,379.0,65.8816943869,14.4999728472,16.0,1.6,0.16,79.0,1.77019769527,0.0495270504604
